episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701062,2,compressed,1,0.1839015366028618,0.030467776645146688,4871,807,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2120.9590048529208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357861518859863,0,0,0,0,0,0,0,0.6582499481737614,0.27452781796455383,74.86890163272619,28.896427247673273,1457.4264478869736,19.40909493714571,1.1188266798853874,272.9377681389451,0.18006609752774239,0.3846520557999611,0.28687436133623123,0.4302188754081726,263.67445616051555,0.008082948625087738,0.05651125684380531,0.016738194972276688,0.617259182035923,0.0,0.0,0.0,1.0157600045204163,0.17711380496621132,2120.9590048529208,2493.296378001105,117.55514238117036,2120.5465118400753,0.4124930128455162,264.39154939725995,1856.5674554556608,2913660928,4005404672,3646986,40360432,55667712,213909504,81502208,213909504,,,,,728.7132239434868,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,2,0.24547891418431683,0.06157737758145504,6502,1631,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2077.841302845627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895886570215225,0,0,0,0,0,0,0,0.5548559129238129,0.2998868003487587,141.01955993101,26.46816335618496,1368.6526119709015,16.707979142665863,1.08657730743289,259.51426662504673,0.18378207460045815,0.41195517405867577,0.2978299744427204,0.4506330005824566,261.8028037250042,0.006726011633872986,0.05619321018457413,0.01640385016798973,0.5452712066471577,0.0,0.0,0.0,0.9939558804035187,0.18088985234498978,2077.841302845627,2452.4270230031107,118.02763857107298,2077.450904995203,0.3903978504240513,262.5512667000294,1815.2900361455977,2913660928,4005404672,3775360,40490271,55667712,213909504,81502208,213909504,,,,,684.3263059854507,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,3,0.33929852380413034,0.0938196096198135,8987,2485,16.0,54.62741661071777,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2251.142180059105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052527412772179,0,0,0,0,0,0,0,0.5228170193731785,0.23641996085643768,265.59319300577044,95.45642929151654,1354.4299388304353,21.027985960245132,1.060463022440672,276.18850441649556,0.1818179152905941,0.3785020671784878,0.27376366779208183,0.41655171662569046,235.02331506460905,0.007416121661663055,0.050866976380348206,0.015210825949907303,0.5337507463991642,0.0,0.0,0.0,0.973415095359087,0.17925584688782692,2251.142180059105,2611.4970890048426,116.0076476793783,2250.789701938629,0.35247812047600746,235.71363044902682,2015.4285496100783,2913660928,4005404672,5408341,42125406,55667712,213909504,81502208,213909504,,,,,677.2149694152176,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,4,0.36493374108053006,0.025635217276399724,9666,679,16.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2312.93751206249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761107265949249,0,0,0,0,0,0,0,0.4784483462572098,0.225055031478405,321.7011629603803,100.58865183964372,1351.7428361810744,24.918576702475548,1.0351748205721378,283.6747062392533,0.17208093777298927,0.3600618802011013,0.2499227412045002,0.4262360744178295,227.04334510490298,0.0068587251007556915,0.04997197538614273,0.014374032616615295,0.5225390195846558,0.0,0.0,0.0,0.9542410261929035,0.16895215958356857,2312.93751206249,2670.333424001001,115.45203491553968,2312.6162588596344,0.321253202855587,227.7195039205253,2085.2180081419647,2913660928,4005404672,7065946,43790949,55667712,213909504,81502208,213909504,,,,,675.8714180905372,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,5,0.3650470041907351,0.00011326311020504187,9669,3,16.9442720413208,88.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2279.717041179538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091973580420017,0,0,0,0,0,0,0,0.48955343663692474,0.2351207658648491,319.3856868892908,104.41564675420523,1331.0931976884604,28.546010609716177,1.149463001638651,264.0333687886596,0.1544286496937275,0.38429396227002144,0.2896208316087723,0.4709037020802498,228.7315190769732,0.006297603249549866,0.04997476935386658,0.014672055840492249,0.5988012999296188,0.0,0.0,0.0,1.0620481334626675,0.1521785743534565,2279.717041179538,2639.347604010254,115.77522808026393,2279.3788141570985,0.3382270224392414,229.49204361066222,2050.2249975688756,2913660928,4005404672,7221711,43946178,55667712,213909504,81502208,213909504,,,,,665.5465988442302,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,6,0.3781100162343791,0.013063012043644018,10015,346,17.8885440826416,106.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,70953,2,70953,2,[],False,2564.8094872012734,71097,2,0,2,70953,0,144,14165,14165,0.5494821816682816,0.7145367562770844,1.5201801434159279,4,0,0.4884917289018631,128,56660,14165,70953,500128,0,0,0.5108029581606388,1.8660640344023705,416.780570987612,305.29523780569434,1304.4238151051104,39.832524955272675,2.6386440731585026,261.18570333346725,0.14859391376376152,0.3721192479133606,0.2544778399169445,0.4007900133728981,230.75072979554534,0.006401911377906799,0.048854853957891464,0.015162862837314606,0.4762117750942707,0.05361391231417656,1.6022389754652977,0.0,2.55334610119462,0.14595501124858856,2564.8094872012734,2926.5622820239514,114.10447039547658,2564.4600740633905,0.3494131378829479,231.40599764883518,2333.4034895524383,2913660928,4005404672,9378622,46095457,53574656,213909504,81502208,213909504,,,,,652.2119075525552,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,7,0.4087665647298675,0.030656548495488378,10827,812,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2050.898623187095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467873178422451,0,0,0,0,0,0,0,0.4888228140771389,0.22138608619570732,218.94685830920935,55.5780790746212,1254.7524869441986,38.66198193281889,1.0658269748091698,253.07472283020616,0.1523527316749096,0.3501949831843376,0.2593980170786381,0.40652183815836906,226.62479616701603,0.0072089023888111115,0.0505899079144001,0.015149358659982681,0.533882062882185,0.0,0.0,0.0,0.9803599677979946,0.15004491433501244,2050.898623187095,2410.925930016674,117.55461253711785,2050.5834287032485,0.315194483846426,227.29071602225304,1823.607907164842,2913660928,4005404672,10932058,47648448,55667712,213909504,81502208,213909504,,,,,627.3762434720993,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,8,0.46611545286366896,0.05734888813380146,12346,1519,16.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2217.6621286198497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920884966850281,0,0,0,0,0,0,0,0.47225598245859146,0.22717192769050598,237.8942621871829,149.2612981237471,1324.6834632009268,39.91130506619811,0.9539318270981312,233.88277785852551,0.1901811920106411,0.3763181157410145,0.2726288512349129,0.41372375562787056,228.7985561415553,0.0071749091148376465,0.054327305406332016,0.014718621969223022,0.4635215736925602,0.0,0.0,0.0,0.8674124255776405,0.18714694306254387,2217.6621286198497,2575.8639679988846,116.15222782390029,2217.3378742299974,0.3242543898522854,229.4849087484181,1988.1772198714316,2913660928,4005404672,11048030,47766096,55667712,213909504,81502208,213909504,,,,,662.3417316004634,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,9,0.5124778193075848,0.04636236644391589,13574,1228,20.257980346679688,159.60675716400146,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2323.030749335885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089235492050648,0,0,0,0,0,0,0,0.47248508781194687,0.22577913478016853,335.7863547280431,165.58856330811977,1308.2898040302098,44.78114703670144,1.026140060275793,237.28521494194865,0.16909372061491013,0.39604585617780685,0.24475902318954468,0.414856243878603,228.0235756188631,0.007422175258398056,0.05252566188573837,0.014639925211668015,0.5036350339651108,0.0,0.0,0.0,0.939203891903162,0.16585132107138634,2323.030749335885,2683.215035998728,115.5049297890617,2322.7038187906146,0.32693054527044296,228.68319088593125,2094.347558449954,2913660928,4005404672,12669066,49387326,55667712,213909504,81502208,213909504,,,,,654.1449020151049,
27,LiteDARE-Full-ContactAware,2701062,2,compressed,10,0.5517046098085854,0.03922679050100053,14613,1039,16.0,175.60675716400146,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2370.1373119838536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994315095245838,0,0,0,0,0,0,0,0.4795463755726814,0.22927811369299889,318.2245888747275,243.37333580479026,1292.4873549491167,46.84285866096616,1.0363049805164337,232.7705379575491,0.15874812379479408,0.3759758546948433,0.2666842192411423,0.4153097979724407,231.69652186334133,0.0070640817284584045,0.049112364649772644,0.014681834727525711,0.5196342244744301,0.0,0.0,0.0,0.9556342847645283,0.1563550904393196,2370.1373119838536,2730.8514500036836,115.21912406492198,2369.800799526274,0.3365124575793743,233.82226983085275,2136.315042153001,2913660928,4005404672,12785841,49505743,55667712,213909504,81502208,213909504,,,,,646.2436774745584,1.4437539502978325
