episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6503082,4,compressed,1,0.38338623961194135,0.06601990227199772,10749,1851,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1701.5732610598207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993166171014309,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,2,0.4376003138709562,0.054214074259014866,12269,1520,36.25798034667969,75.82966899871826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1733.732445165515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682840175926685,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,3,0.48806933694760496,0.050469023076648745,13684,1415,36.25798034667969,112.08764934539795,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1719.071803148836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6909850053489208,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,4,0.527802546634804,0.03973320968719901,14798,1114,30.832816123962402,142.92046546936035,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1699.6895060874522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586122326552868,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,5,0.5671077504725898,0.039305203837785796,15900,1102,38.14652442932129,181.06698989868164,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1781.2115247361362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6928234361112118,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,6,0.6360880265363626,0.06898027606377288,17834,1934,30.601126194000244,211.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1747.9244279675186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6443960592150688,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,7,0.6360880265363626,0.0,17834,0,33.8885440826416,245.5566601753235,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1793.8021691516042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866945721209049,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,8,0.6460391625352213,0.009951135998858662,18113,279,34.8328161239624,280.3894762992859,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1823.5207726247609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088887505233288,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,9,0.6722188536576666,0.026179691122445337,18847,734,34.8328161239624,315.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1905.027647037059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8850567974150181,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,10,0.6758925705317973,0.0036737168741306503,18950,103,33.91483449935913,349.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,101053,2,101053,4,[],False,2044.1846898756921,101197,2,0,2,101053,0,144,20185,20185,0.4313257522881031,0.5219816230237484,1.1952416971325874,4,0,0.6373245269060135,128,80740,20185,101053,500128,0,0
