episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301102,6,compressed,4,2,12.0,0.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,4,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,4,4,16.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,4,5,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,4,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,5,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,4,12.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,5,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,3,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,0,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,2,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,3,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,5,-4.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,11,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,11,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,11,2,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,11,3,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,11,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,11,5,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,12,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,12,1,-44.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,12,2,-4.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,12,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,12,4,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,12,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,13,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,13,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,13,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,13,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,13,4,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,13,5,-4.0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,14,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,14,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,14,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,14,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,14,4,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,14,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,15,0,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,15,1,-52.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,15,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,15,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,15,4,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,15,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,16,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,16,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,16,2,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,16,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,16,4,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,16,5,-4.0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,17,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,17,1,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,17,2,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,17,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,17,4,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,17,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,18,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,18,1,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,18,2,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,18,3,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,18,4,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,18,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,19,0,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,19,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,19,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,150.8678846359253,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,19,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,19,4,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,19,5,-4.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,5.656854152679443,113.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,20,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,20,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,20,2,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,20,3,-28.0,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,164.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,compressed,20,4,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,compressed,20,5,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,117.91483449935913,False,False,False,0,False,False,True,False
