episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8701082,4,none,1,0.34502772002772003,0.09125952875952875,7966,2107,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3791.3400642573833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509545587003231,0,0,0,0,0,0,0,2.0894017070531845,0.3810478374361992,247.45043413713574,101.42364399507642,2569.293668027967,26.983865071088076,1.8684137612581253,508.57820780947804,0.2753683365881443,0.6255330517888069,0.39090588688850403,0.7768948562443256,330.81178506836295,0.011106021702289581,0.06138719618320465,0.01960108056664467,1.2272917665541172,0.0,0.0,0.0,1.7727790400385857,0.27291616424918175,3791.3400642573833,4166.5403969964245,109.89624582284819,3790.9491695463657,0.39089471101760864,331.9795858114958,3459.3604784458876,2934104064,3971080192,4541030,41250840,59853824,213909504,85688320,213909504,,,,,642.3234170069918,
87,LiteDARE-Full-ContactAware,8701082,4,none,2,0.43334199584199584,0.08831427581427581,10005,2039,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4181.290986947715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474043570458889,0,0,0,0,0,0,0,2.091974951326847,0.37129689007997513,521.9281679019332,67.64015508815646,2713.9332541264594,31.084869988262653,2.206902951002121,528.8831028155982,0.2807527780532837,0.6634802557528019,0.40398817509412766,0.7896269671618938,310.6706067919731,0.009665731340646744,0.062039587646722794,0.017507001757621765,1.3550668954849243,0.0,0.0,0.0,2.110334113240242,0.27768034487962723,4181.290986947715,4551.930154004367,108.86422801507085,4180.948179680854,0.34280726686120033,311.86422193422914,3869.426765013486,2934104064,3971080192,4880744,41593255,59853824,213909504,85688320,213909504,,,,,678.4833135316148,
87,LiteDARE-Full-ContactAware,8701082,4,none,3,0.4540887040887041,0.020746708246708268,10484,479,29.8885440826416,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4412.63522207737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095083758234978,0,0,0,0,0,0,0,2.0114961080253124,0.3656409680843353,634.6289361827075,172.35939018428326,2711.739796679467,42.281472124159336,2.0837588235735893,516.3320889696479,0.29756687581539154,0.632614828646183,0.39347726851701736,0.8637961000204086,328.28514417633414,0.010163988918066025,0.061308033764362335,0.017760787159204483,1.2873802334070206,0.0,0.0,0.0,1.9896049052476883,0.2938229590654373,4412.63522207737,4787.2471820010105,108.48952929644797,4412.275179289281,0.3600427880883217,329.54241754487157,4083.092804532498,2934104064,3971080192,5149569,41863299,59853824,213909504,85688320,213909504,,,,,677.9349491698667,
87,LiteDARE-Full-ContactAware,8701082,4,none,4,0.5025121275121275,0.04842342342342337,11602,1118,36.25798034667969,135.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4167.698868084699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835273414850235,0,0,0,0,0,0,0,2.178087830543518,0.40168361738324165,436.8449719622731,96.86490101739764,2747.4961229600012,43.543440755456686,2.2696880623698235,525.7201176136732,0.24932017549872398,0.6148018874228001,0.3990447148680687,0.82031125202775,309.93217695504427,0.011723022907972336,0.07081404328346252,0.019085127860307693,1.3483627699315548,0.0,0.0,0.0,2.171183004975319,0.24645309895277023,4167.698868084699,4540.127049011062,108.93606262626925,4167.33466880396,0.36419928073883057,311.1515329219401,3856.547335162759,2934104064,3971080192,6900041,43614052,59853824,213909504,85688320,213909504,,,,,686.8740307400003,
87,LiteDARE-Full-ContactAware,8701082,4,none,5,0.5819040194040194,0.07939189189189189,13435,1833,28.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4162.931215018034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800403982400894,0,0,0,0,0,0,0,2.0210929214954376,0.3583123907446861,507.4882870540023,120.51409389823675,2644.6175649762154,45.66799523308873,2.08607641980052,515.9939560107887,0.2584182657301426,0.6129858084022999,0.37328898906707764,0.7827947847545147,321.7999138869345,0.010532326996326447,0.06049126386642456,0.0185258686542511,1.2637721374630928,0.0,0.0,0.0,1.9921110942959785,0.2557281404733658,4162.931215018034,4537.367243989138,108.99452836550128,4162.574780639261,0.356434378772974,322.9559976607561,3839.975217357278,2934104064,3971080192,8713441,45428076,59853824,213909504,85688320,213909504,,,,,661.1543912440538,
87,LiteDARE-Full-ContactAware,8701082,4,none,6,0.6136954261954262,0.031791406791406795,14169,734,34.8328161239624,198.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4026.7961230129004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7329829968512058,0,0,0,0,0,0,0,2.045702189207077,0.35668257623910904,477.3385808803141,179.02733106166124,2507.7431239187717,50.52066408097744,2.0119957625865936,491.1332237534225,0.23326417431235313,0.5541611462831497,0.33712293952703476,0.8188360370695591,314.3353979103267,0.010814052075147629,0.06084982305765152,0.017662998288869858,1.2223673984408379,0.0,0.0,0.0,1.9205962307751179,0.23036589846014977,4026.7961230129004,4398.880534994532,109.24020984959213,4026.4560864306986,0.3400365822017193,315.4913568869233,3711.304766125977,2934104064,3971080192,8853463,45568018,59853824,213909504,85688320,213909504,,,,,626.9357809796929,
87,LiteDARE-Full-ContactAware,8701082,4,none,7,0.6744629244629244,0.06076749826749828,15572,1403,34.8328161239624,233.01440906524658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4201.589932665229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7385029457509518,0,0,0,0,0,0,0,2.0874296315014362,0.3616907633841038,455.49181615933776,225.38648080080748,2669.384927023202,53.36744897067547,2.099864184856415,473.5901243984699,0.23073703050613403,0.5427412688732147,0.3445693291723728,0.8025001734495163,317.55989976227283,0.010655727237462997,0.05983700975775719,0.0179181806743145,1.2818328104913235,0.0,0.0,0.0,2.009579911828041,0.2277260646224022,4201.589932665229,4574.282383007812,108.87027188077276,4201.250229496509,0.33970316872000694,318.7069692648947,3882.882963400334,2934104064,3971080192,8989757,45703793,59853824,213909504,85688320,213909504,,,,,667.3462317558005,
87,LiteDARE-Full-ContactAware,8701082,4,none,8,0.6881496881496881,0.013686763686763692,15888,316,28.0,261.0144090652466,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4113.676113076508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7670358754694462,0,0,0,0,0,0,0,2.091675065457821,0.3812601789832115,456.40356885269284,222.85677399486303,2594.351717736572,54.3188969604671,2.0833523012697697,482.11064375936985,0.26645977050065994,0.5618138238787651,0.33422186970710754,0.7854849100112915,296.77275987342,0.010874122381210327,0.06610201671719551,0.018046237528324127,1.247504260390997,0.0,0.0,0.0,1.984819769859314,0.26330491527915,4113.676113076508,4482.048371995916,108.95481921263637,4113.3186290971935,0.35748397931456566,297.8924666531384,3815.7836464233696,2934104064,3971080192,10728692,47443496,59853824,213909504,85688320,213909504,,,,,648.587929434143,
87,LiteDARE-Full-ContactAware,8701082,4,none,9,0.7183818433818434,0.030232155232155278,16586,698,28.9442720413208,289.9586811065674,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4096.052370034158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639769464731216,0,0,0,0,0,0,0,1.978923100978136,0.35571400076150894,392.20532309263945,140.5189111828804,2679.6722542494535,55.333737283945084,1.9379537552595139,505.3009008988738,0.23302994668483734,0.5824551917612553,0.3620460629463196,0.7941569201648235,316.4399308152497,0.0096149742603302,0.06223795935511589,0.017978250980377197,1.1748801916837692,0.0,0.0,0.0,1.8503130413591862,0.23009302094578743,4096.052370034158,4465.280599004473,109.0142458058278,4095.7153365015984,0.3370335325598717,317.5961337983608,3778.4562362357974,2934104064,3971080192,12456822,49170637,59853824,213909504,85688320,213909504,,,,,669.9180635623634,
87,LiteDARE-Full-ContactAware,8701082,4,none,10,0.7736053361053361,0.055223492723492695,17861,1275,33.8885440826416,323.847225189209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4175.126408692449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602491579949856,0,0,0,0,0,0,0,2.1122279576957226,0.4029548726975918,557.9600944183767,153.83899305015802,2552.201480139047,63.81237506866455,2.2695069201290607,507.95196695253253,0.29052793979644775,0.6444319151341915,0.39636576548218727,0.8117700926959515,330.3934568539262,0.01126900315284729,0.06701424717903137,0.01846812665462494,1.4021662063896656,0.0,0.0,0.0,2.171667292714119,0.2871779724955559,4175.126408692449,4548.0821859964635,108.93280204708378,4174.734069034457,0.39233965799212456,333.2495098002255,3841.876898892224,2934104064,3971080192,12680119,49395743,59853824,213909504,85688320,213909504,,,,,638.0503700347617,1.6479170881211758
87,LiteDARE-Full-ContactAware,8701082,4,none,11,0.8425155925155925,0.06891025641025639,19452,1591,29.656854152679443,353.5040793418884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4235.4654357768595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092913776636124,0,0,0,0,0,0,0,2.079273108392954,0.36035291850566864,604.9542832188308,197.3089063540101,2499.175362754613,69.61734872311354,2.167066093534231,542.3331381753087,0.2581789158284664,0.6291060708463192,0.38986606523394585,0.7727369666099548,315.04852417856455,0.012157950550317764,0.0644228421151638,0.01996709033846855,1.2825680896639824,0.0,0.0,0.0,2.06994591280818,0.25448668748140335,4235.4654357768595,4606.099450000329,108.750726923486,4235.094143543392,0.37129223346710205,316.21112721040845,3919.254308566451,2934104064,3971080192,12851727,49567795,59853824,213909504,85688320,213909504,,,,,624.7938406886533,
87,LiteDARE-Full-ContactAware,8701082,4,none,12,0.8644750519750519,0.02195945945945943,19959,507,35.31370830535889,388.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4749.3018340319395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401563391089439,0,0,0,0,0,0,0,2.1234117448329926,0.3886888734996319,706.3990659080446,488.2738017477095,2566.5173809975386,75.49632294103503,2.276343759149313,591.3959448225796,0.298274215310812,0.6467290222644806,0.4082620143890381,0.8272239938378334,313.87078389525414,0.010706949979066849,0.062288716435432434,0.01805834472179413,1.3801995664834976,0.0,0.0,0.0,2.1662749350070953,0.2950849011540413,4749.3018340319395,5122.793175003608,107.86413148760839,4748.922233935446,0.3796000964939594,315.106269903481,4434.1955641284585,2934104064,3971080192,14795530,51509599,59853824,213909504,85688320,213909504,,,,,641.6293452493846,
