episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8700082,4,none,1,0.30604643104643103,0.06540194040194039,7066,1510,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3567.8315609693527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9071039967238903,0,0,0,0,0,0,0,2.1256348118185997,0.40062190964818,183.70941886678338,86.05239307507873,2490.889667067677,21.171160973608494,1.6803150065243244,472.0350340940058,0.27102697640657425,0.6931927055120468,0.3825826570391655,0.8377418853342533,307.20197735354304,0.015478115528821945,0.0590858981013298,0.017326325178146362,1.1149491183459759,0.0,0.0,0.0,1.59123120829463,0.26826420798897743,3567.8315609693527,3939.146153992624,110.40729044177154,3567.4507673829794,0.38079358637332916,308.42230189591646,3259.4092590734363,2887954432,4005404672,4525338,41234806,59853824,213909504,85688320,213909504,,,,,622.7224167669192,
87,LiteDARE-Full-ContactAware,8700082,4,none,2,0.4052754677754678,0.09922903672903677,9357,2291,32.0,67.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3839.577837847173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567064069211483,0,0,0,0,0,0,0,1.985291950404644,0.39826007559895515,415.32959789037704,69.14166174829006,2538.3162181824446,25.153470691293478,1.8894560635089874,494.02930680662394,0.26619015261530876,0.6300839595496655,0.3741849213838577,0.7554776966571808,290.98761128261685,0.008692033588886261,0.053019262850284576,0.016783829778432846,1.1644400656223297,0.0,0.0,0.0,1.8071732483804226,0.2635149285197258,3839.577837847173,4203.973313997267,109.49050889288412,3839.2568114213645,0.32102642580866814,292.1172739006579,3547.4605639465153,2887954432,4005404672,6429763,43141426,59853824,213909504,85688320,213909504,,,,,634.5790545456111,
87,LiteDARE-Full-ContactAware,8700082,4,none,3,0.4052754677754678,0.0,9357,0,32.25798034667969,99.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3938.8708523474634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159088902175426,0,0,0,0,0,0,0,2.0325547084212303,0.38548512384295464,499.69987105578184,93.34472892805934,2563.5379292070866,36.39330808073282,2.1040854044258595,442.45431618764997,0.22318493574857712,0.5998001433908939,0.33342791721224785,0.7740077562630177,296.6661718674004,0.010046176612377167,0.05565956234931946,0.017319340258836746,1.2788367457687855,0.0,0.0,0.0,2.0146602764725685,0.22080028429627419,3938.8708523474634,4304.128257004777,109.27315005617993,3938.5488713160157,0.321981031447649,297.7736075408757,3641.0972448065877,2887954432,4005404672,8298802,45011360,59853824,213909504,85688320,213909504,,,,,640.8844823017716,
87,LiteDARE-Full-ContactAware,8700082,4,none,4,0.4115990990990991,0.006323631323631285,9503,146,28.9442720413208,128.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3765.9370256587863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9050257503986359,0,0,0,0,0,0,0,2.0329346880316734,0.4010130651295185,367.4765080213547,61.69891590252519,2514.0694761648774,33.616557251662016,1.8441732972860336,479.0494008921087,0.28781313449144363,0.6861919537186623,0.3682323731482029,0.95332320779562,303.1060970388353,0.010352116078138351,0.055342912673950195,0.01624319702386856,1.1287909001111984,0.0,0.0,0.0,1.7569903284311295,0.2850368618965149,3765.9370256587863,4137.953958008438,109.8784692844027,3765.5906369909644,0.34638866782188416,304.4276526197791,3461.509373039007,2887954432,4005404672,8435082,45149269,59853824,213909504,85688320,213909504,,,,,628.5173690412194,
87,LiteDARE-Full-ContactAware,8700082,4,none,5,0.4316961191961192,0.020097020097020135,9967,464,28.9442720413208,157.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4075.163980014622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8933194912970066,0,0,0,0,0,0,0,2.093407791107893,0.3974400460720062,327.1906520240009,133.0352076329291,2717.9629299789667,46.094543766230345,2.42088595405221,510.1864021271467,0.28778379783034325,0.6949258968234062,0.39025628939270973,0.8684019558131695,333.168005105108,0.016227830201387405,0.0724191777408123,0.02009095624089241,1.4847121201455593,0.0,0.0,0.0,2.3120203986763954,0.284695066511631,4075.163980014622,4447.854843005189,109.14542003262477,4074.7908423654735,0.3731376491487026,334.4266633503139,3740.7373166643083,2887954432,4005404672,10152057,46866735,59853824,213909504,85688320,213909504,,,,,679.4907324947417,
87,LiteDARE-Full-ContactAware,8700082,4,none,6,0.5390246015246015,0.1073284823284823,12445,2478,32.0,189.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4093.8005596399307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366841986775398,0,0,0,0,0,0,0,2.1557039581239223,0.45797089114785194,439.759885892272,118.62045526504517,2659.348521847278,42.074613738805056,2.1152892149984837,528.7784086540341,0.230513047426939,0.6551826372742653,0.3630337305366993,0.7983981631696224,298.0866050347686,0.011096242815256119,0.05872594192624092,0.017391052097082138,1.2588142417371273,0.0,0.0,0.0,2.0233257673680782,0.2278522588312626,4093.8005596399307,4460.3757389995735,108.95439760729049,4093.4445820748806,0.3559775650501251,299.2480369284749,3794.552522711456,2887954432,4005404672,11960726,48675723,59853824,213909504,85688320,213909504,,,,,664.8371304618195,
87,LiteDARE-Full-ContactAware,8700082,4,none,7,0.6066787941787942,0.0676541926541927,14007,1562,30.832816123962402,220.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4572.613477706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434159681200981,0,0,0,0,0,0,0,2.0180586725473404,0.40627410635352135,634.097957983613,375.81109488382936,2736.1961491405964,52.96741891652346,2.0688846707344055,454.43204790353775,0.26183389127254486,0.6137890741229057,0.3657159395515919,0.7582018151879311,312.2690888121724,0.00947900116443634,0.05759298801422119,0.017467886209487915,1.2600063346326351,0.0,0.0,0.0,1.9790739752352238,0.25902409106492996,4572.613477706909,4943.089997002971,108.10207381625989,4572.266515810043,0.34696189686656,313.39300656691194,4259.220471139997,2887954432,4005404672,13896776,50612336,59853824,213909504,85688320,213909504,,,,,684.0490372851491,
87,LiteDARE-Full-ContactAware,8700082,4,none,8,0.6934771309771309,0.0867983367983367,16011,2004,30.601126194000244,250.89417505264282,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4258.001359179616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959854107350111,0,0,0,0,0,0,0,2.114247065037489,0.45356201007962227,482.9744207672775,248.2757712714374,2600.8765790611506,57.96053213998675,2.1361419931054115,545.1520662754774,0.29757479205727577,0.720570795238018,0.3800122067332268,0.7903552614152431,315.49325305968523,0.011364929378032684,0.06649922579526901,0.019084196537733078,1.2997789308428764,0.0,0.0,0.0,2.0384597592055798,0.294368714094162,4258.001359179616,4630.142306996277,108.73980340598952,4257.625086698681,0.3762724809348583,316.6636205278337,3941.3377386517823,2887954432,4005404672,14077048,50791626,59853824,213909504,85688320,213909504,,,,,650.2191447652876,
87,LiteDARE-Full-ContactAware,8700082,4,none,9,0.7093728343728344,0.015895703395703453,16378,367,37.20225238800049,288.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4272.091389168054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752476423978806,0,0,0,0,0,0,0,2.0635868422687054,0.4252968356013298,489.58498099818826,187.08112370222807,2705.370945855975,64.8134439252317,2.325909212231636,514.5980301313102,0.25827623903751373,0.6202571094036102,0.34724920988082886,0.7653636857867241,303.4791452810168,0.011255033314228058,0.06485264748334885,0.018476974219083786,1.3677068054676056,0.0,0.0,0.0,2.2314409725368023,0.2549891360104084,4272.091389168054,4636.930894994293,108.5400679103283,4271.733609028161,0.3577801398932934,304.5917581766844,3967.4996309913695,2887954432,4005404672,15834245,52548779,59853824,213909504,85688320,213909504,,,,,676.3427364639938,
87,LiteDARE-Full-ContactAware,8700082,4,none,10,0.7408177408177408,0.031444906444906384,17104,726,32.9442720413208,321.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3970.0120058842003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909287862479687,0,0,0,0,0,0,0,2.1661007776856422,0.3823977895081043,503.2048341818154,86.50361001491547,2485.563355963677,59.854385908693075,2.1447320468723774,503.2553062774241,0.2859588712453842,0.6911330856382847,0.3981073386967182,0.8682212792336941,322.51258194446564,0.013113953173160553,0.0563361681997776,0.01659383997321129,1.3173609040677547,0.0,0.0,0.0,2.05242820084095,0.2827281132340431,3970.0120058842003,4347.5898890028475,109.51074915035561,3969.6402926929295,0.37171319127082825,325.5884777754545,3644.423528108746,2887954432,4005404672,17604516,54321606,59853824,213909504,85688320,213909504,,,,,621.3908389909193,1.8095672130584717
