episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502102,6,none,1,0.4499380150222417,0.05418216291110628,12340,1486,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5379.321301821619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513670906424522,0,0,0,0,0,0,0,5.312534049153328,0.5224826745688915,299.9313320033252,129.03246888890862,3822.4529288709164,37.83624107018113,2.9880241490900517,712.7017010934651,0.36224210634827614,0.8780290372669697,0.4551941528916359,1.4201481826603413,365.07533490657806,0.01248624175786972,0.06388500332832336,0.021005049347877502,2.2360417060554028,0.0,0.0,0.0,2.8988183476030827,0.3597303293645382,5379.321301821619,5752.598769002361,106.93911826858786,5378.968661185354,0.35264063626527786,366.95067724213004,5012.370624579489,3670712320,3852836864,3703669,40409923,64039936,213909504,89874432,213909504,,,,,637.0754881451527,
25,LiteDARE-Full-ContactAware,2502102,6,none,2,0.4930722671917159,0.043134252169474196,13523,1183,45.8885440826416,92.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5625.0520730391145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0720430873334408,0,0,0,0,0,0,0,5.025108810514212,0.469316728413105,580.7983623817563,85.62231389805675,3769.9494240805507,40.887284092605114,3.204036969691515,749.1425727494061,0.3268197178840637,0.8342857472598553,0.42640604078769684,1.3457578606903553,386.6942930035293,0.012089964002370834,0.0653248280286789,0.02057710662484169,2.212438266724348,0.0,0.0,0.0,3.111348021775484,0.3239372745156288,5625.0520730391145,5999.032570998679,106.64848063810919,5624.725982081145,0.3260909579694271,388.46645690500736,5236.585616134107,3670712320,3852836864,4055116,40768958,64039936,213909504,89874432,213909504,,,,,628.3249040134251,
25,LiteDARE-Full-ContactAware,2502102,6,none,3,0.5157879384525632,0.022715671260847337,14146,623,46.8328161239624,139.5541763305664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5884.558675810695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12084299325943,0,0,0,0,0,0,0,5.552162881940603,0.5094320513308048,707.3804601095617,220.85725981742144,3824.739216826856,55.04304403439164,3.476844634860754,701.380459126085,0.328057911247015,0.8539729751646519,0.46726223081350327,1.3410341925919056,362.28871112689376,0.012906268239021301,0.06620027124881744,0.02039596438407898,2.3605660535395145,0.0,0.0,0.0,3.380401059985161,0.32509397715330124,5884.558675810695,6254.029665997223,106.27865249615557,5884.217917919159,0.34075789153575897,364.09700755029917,5520.4616682603955,3670712320,3852836864,4315236,41028163,64039936,213909504,89874432,213909504,,,,,637.4565361378094,
25,LiteDARE-Full-ContactAware,2502102,6,none,4,0.5647196091300226,0.048931670677459405,15488,1342,54.14652442932129,193.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5774.63546814397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158958077430725,0,0,0,0,0,0,0,5.355101078748703,0.5046972073614597,603.0348623171449,113.62252291291952,3835.914587136358,54.067352786660194,3.2515451312065125,774.6803313493729,0.3501051105558872,0.8455817587673664,0.4528346471488476,1.3782298192381859,380.83843886852264,0.013192649930715561,0.06694206967949867,0.020205974578857422,2.240343950688839,0.0,0.0,0.0,3.152146004140377,0.3471751697361469,5774.63546814397,6165.801264000038,106.77386127685378,5774.296190124005,0.339278019964695,382.6695033349097,5391.96596480906,3670712320,3852836864,6240526,42952674,64039936,213909504,89874432,213909504,,,,,639.3190978560597,
25,LiteDARE-Full-ContactAware,2502102,6,none,5,0.575257055348939,0.010537446218916391,15777,289,51.80337858200073,245.50407934188843,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5578.528523910791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116615496575832,0,0,0,0,0,0,0,5.272889044135809,0.4929490387439728,575.2067500725389,183.7244527414441,3784.4406268559396,60.42014202103019,3.4271576441824436,595.5035160295665,0.32109906896948814,0.8666389621794224,0.4610968753695488,1.3782079331576824,366.6713619604707,0.011574942618608475,0.06141001358628273,0.019111204892396927,2.3988368920981884,0.0,0.0,0.0,3.332841210067272,0.31830882653594017,5578.528523910791,5951.701565998519,106.6894529711236,5578.186888247728,0.34163566306233406,368.5106667689979,5210.017857141793,3670712320,3852836864,8205957,44917479,64039936,213909504,89874432,213909504,,,,,630.7401044759899,
25,LiteDARE-Full-ContactAware,2502102,6,none,6,0.5914460730693503,0.01618901772041126,16221,444,55.09079647064209,300.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5882.718029431999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322942398488522,0,0,0,0,0,0,0,5.086909048259258,0.49082888290286064,682.365199085325,200.63652703538537,3772.6672356948256,68.52599326521158,3.380203153938055,782.2705381549895,0.3525898791849613,0.775814987719059,0.4412769339978695,1.3576718047261238,364.03020517900586,0.013030599802732468,0.06484566256403923,0.02005603164434433,2.2780909202992916,0.0,0.0,0.0,3.286861814558506,0.34955795854330063,5882.718029431999,6252.462496002408,106.28526583665119,5882.380993105471,0.3370363265275955,365.82915391772985,5516.888875514269,3670712320,3852836864,10540782,47259690,64039936,213909504,89874432,213909504,,,,,628.7778726158043,
25,LiteDARE-Full-ContactAware,2502102,6,none,7,0.6024575220593598,0.011011448990009498,16523,302,45.65685415267944,346.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6935.283361934125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0566860437393188,0,0,0,0,0,0,0,5.123791750520468,0.49337930977344513,578.1940910965204,145.9498149342835,3879.3039293959737,65.901268273592,3.2917410135269165,749.9609417282045,0.29839901253581047,0.797090120613575,0.38835732266306877,1.3256878592073917,1503.9133410900831,0.011903699487447739,0.06253598257899284,0.019653234630823135,2.248592209070921,0.0,0.0,0.0,3.1979288905858994,0.2953610382974148,6935.283361934125,7480.146317000617,107.85639067117422,6934.941832907498,0.3415290266275406,1505.6273862719536,5429.655975662172,3670712320,3852836864,5052680,47259690,64039936,213909504,89874432,213909504,,,,,646.550654899329,
25,LiteDARE-Full-ContactAware,2502102,6,none,8,0.6046816889083352,0.0022241668489754174,16584,61,44.9442720413208,391.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5851.798532996327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1945613659918308,0,0,0,0,0,0,0,5.305954720824957,0.5915062502026558,549.2192129604518,246.23007187619805,3809.8212112672627,72.21606839448214,3.176859114319086,784.7819589078426,0.3235950134694576,0.8485023863613605,0.4506390541791916,1.5179221518337727,376.9477419555187,0.013280659914016724,0.06533227860927582,0.019568949937820435,2.1747034043073654,0.0,0.0,0.0,3.0785403214395046,0.32050302252173424,5851.798532996327,6225.290063997818,106.38250836722246,5851.431244052947,0.3672889433801174,378.9163031615317,5472.882229834795,3670712320,3852836864,7035239,47259690,64039936,213909504,89874432,213909504,,,,,634.9702018778771,
25,LiteDARE-Full-ContactAware,2502102,6,none,9,0.6245168817910013,0.01983519288266611,17128,544,53.20225238800049,444.39825439453125,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,7,[],False,5451.0383838787675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.250642817467451,0,0,0,0,0,0,0,5.250747781246901,0.5981037393212318,491.24453216791153,108.49511809647083,3642.9630550555885,76.51894679293036,4.231510683894157,755.9516937471926,0.29929494485259056,0.8819801732897758,0.4350608214735985,1.4591938816010952,362.34431713819504,0.014537014067173004,0.07625762373209,0.021171290427446365,2.9859747737646103,0.0,0.0,0.0,4.12164069712162,0.29561761766672134,5451.0383838787675,5822.468140999263,106.81392664962668,5450.673555023968,0.36482885479927063,364.23857184126973,5086.799812037498,3670712320,3852836864,8949360,47259690,64039936,213909504,89874432,213909504,,,,,607.1605091759315,
25,LiteDARE-Full-ContactAware,2502102,6,none,10,0.6379712681397214,0.013454386348720093,17497,369,49.91483449935913,494.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5876.622234936804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226948108524084,0,0,0,0,0,0,0,5.179208237677813,0.5553844384849072,617.7820521406829,154.5825796201825,3873.653054703027,73.28212261199951,3.4093130379915237,761.9984890334308,0.33755088225007057,0.9050392545759678,0.45618414878845215,1.5251259319484234,380.5626882240176,0.012320000678300858,0.06512738764286041,0.0196751207113266,2.326125744730234,0.0,0.0,0.0,3.311514388769865,0.3343699499964714,5876.622234936804,6257.841688999179,106.48705053382548,5876.265828963369,0.35640597343444824,384.58103500306606,5492.0411999337375,3670712320,3852836864,10990632,47703095,64039936,213909504,89874432,213909504,,,,,645.6088424505045,2.0370366983115673
