episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302102,6,none,1,0.5047253396337862,0.11470023626698167,13672,3107,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5417.988718952984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286507360637188,0,0,0,0,0,0,0,5.224827211350203,0.5208319053053856,309.87603310495615,150.67997109144926,3788.4387369267642,46.59163299947977,3.2527362927794456,752.2583771497011,0.3233179450035095,0.8491440676152706,0.47423969954252243,1.379579771310091,357.75277204811573,0.01308973878622055,0.07267296314239502,0.022789929062128067,2.369539812207222,0.0,0.0,0.0,3.151381853967905,0.32094214111566544,5417.988718952984,5788.645569999062,106.84122596544843,5417.622200213373,0.3665187396109104,359.60659151896834,5058.382127434015,3693510656,3908493312,3731325,40443232,64039936,213909504,89874432,213909504,,,,,631.4064561544607,
43,LiteDARE-Full-ContactAware,4302102,6,none,2,0.5860897814530419,0.08136444181925573,15876,2204,45.8885440826416,103.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5924.759523943067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406773701310158,0,0,0,0,0,0,0,4.964117892086506,0.49360375851392746,775.9836269542575,266.8094700202346,3690.008874051273,51.23309371992946,3.1823101453483105,745.2967772260308,0.3341943956911564,0.8967132307589054,0.47593656927347183,1.4443672262132168,383.27435590326786,0.0124429352581501,0.06447359919548035,0.01947302371263504,2.193248365074396,0.0,0.0,0.0,3.094230778515339,0.3310907632112503,5924.759523943067,6307.061835999775,106.45262158762314,5924.397441092879,0.3620828501880169,385.19465969875455,5539.564864244312,3693510656,3908493312,4198218,40907367,64039936,213909504,89874432,213909504,,,,,615.0014790085455,
43,LiteDARE-Full-ContactAware,4302102,6,none,3,0.6481836975782634,0.06209391612522153,17558,1682,48.489670276641846,151.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5679.973277263343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123152207583189,0,0,0,0,0,0,0,5.100817885249853,0.530448742210865,669.5859846659005,144.40135285258293,3619.0192396752536,57.06565408036113,3.3444021828472614,809.9662670865655,0.3255060873925686,0.8289399556815624,0.46909693628549576,1.37409009039402,367.6206870004535,0.012497883290052414,0.06585102528333664,0.020691193640232086,2.2919801995158195,0.0,0.0,0.0,3.2472610473632812,0.32231584191322327,5679.973277263343,6051.278523998917,106.53709495820853,5679.632487241179,0.3407900221645832,369.463874027133,5310.50940323621,3693510656,3908493312,4439828,41151017,64039936,213909504,89874432,213909504,,,,,603.1698732792089,
43,LiteDARE-Full-ContactAware,4302102,6,none,4,0.7184731246308328,0.07028942705256935,19462,1904,48.9442720413208,200.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5868.197220377624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11862039193511,0,0,0,0,0,0,0,5.214264616370201,0.5074888467788696,685.4074369184673,136.27678714692593,3860.659087076783,58.48052212968469,3.215349745005369,752.1704360842705,0.3246096894145012,0.8497191593050957,0.4584090784192085,1.3961992226541042,362.89056995883584,0.011405907571315765,0.06325030699372292,0.018679071217775345,2.186112105846405,0.0,0.0,0.0,3.1237322837114334,0.3212899900972843,5868.197220377624,6235.956390002684,106.26698721624415,5867.850879672915,0.34634070470929146,364.74517825990915,5503.452042117715,3693510656,3908493312,6468306,43179654,64039936,213909504,89874432,213909504,,,,,643.4431811794639,
43,LiteDARE-Full-ContactAware,4302102,6,none,5,0.7989146485528648,0.08044152392203197,21641,2179,41.8885440826416,242.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6327.474303077906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089517492800951,0,0,0,0,0,0,0,5.282675847411156,0.489755067974329,944.8585226200521,433.92371386289597,3782.3058026842773,68.75165877863765,3.3054682426154613,718.2016912847757,0.2888808958232403,0.8399537764489651,0.43604616075754166,1.3245949521660805,367.12356423959136,0.0125151127576828,0.06472831591963768,0.019138213247060776,2.311031799763441,0.0,0.0,0.0,3.2156361266970634,0.28632208704948425,6327.474303077906,6694.606889002898,105.8021979756821,6327.132328413427,0.3419746644794941,368.884205352515,5958.590097725391,3693510656,3908493312,8691013,45402363,64039936,213909504,89874432,213909504,,,,,630.3843004473796,
43,LiteDARE-Full-ContactAware,4302102,6,none,6,0.8557294743059657,0.05681482575310093,23180,1539,45.65685415267944,288.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6350.691752042621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0900548659265041,0,0,0,0,0,0,0,5.373291205614805,0.5022576078772545,955.8377219364047,460.0332882255316,3707.4549733661115,74.5221609249711,3.2170037738978863,768.3251146227121,0.31774071976542473,0.8282740600407124,0.4728659987449646,1.3212007470428944,372.14332772418857,0.01216493546962738,0.06569409742951393,0.019760802388191223,2.1885219030082226,0.0,0.0,0.0,3.1219790689647198,0.3146147355437279,6350.691752042621,6720.523153999238,105.8234821716495,6350.349220912904,0.34253112971782684,373.9373944699764,5976.754357572645,3693510656,3908493312,10794926,47507292,64039936,213909504,89874432,213909504,,,,,617.9091622276852,
43,LiteDARE-Full-ContactAware,4302102,6,none,7,0.8565047253396337,0.0007752510336680452,23201,21,45.8885440826416,334.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,5747.864899691194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133351363241673,0,0,0,0,0,0,0,5.68754319101572,0.5467906594276428,815.3903586789966,235.47015618532896,3499.607762787491,84.2912346124649,3.460642881691456,740.2264419943094,0.3308681771159172,0.8058380335569382,0.4650088958442211,1.3446230441331863,359.88905001431704,0.01224735751748085,0.06688619032502174,0.020473729819059372,2.3699412122368813,0.0,0.0,0.0,3.3664540387690067,0.32794615253806114,5747.864899691194,6117.31642200175,106.42763058558324,5747.516319155693,0.3485805355012417,361.69868195429444,5386.1662177369,3693510656,3908493312,12758253,49470672,64039936,213909504,89874432,213909504,,,,,583.2679604645818,
43,LiteDARE-Full-ContactAware,4302102,6,none,8,0.8585351447135263,0.002030419373892589,23256,55,44.489670276641846,378.7063317298889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5770.783021114767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0768151842057705,0,0,0,0,0,0,0,5.173948127776384,0.5062231793999672,682.2220296598971,169.82829803600907,3733.182297553867,81.54004719108343,3.300854004919529,724.6682825498283,0.342510174959898,0.8164639584720135,0.46108709648251534,1.3332008384168148,367.0630562119186,0.012250151485204697,0.06405031308531761,0.020118430256843567,2.233893144875765,0.0,0.0,0.0,3.2066218554973602,0.33892784267663956,5770.783021114767,6137.645673996303,106.35724218947793,5770.438298583031,0.34472253173589706,368.8573441468179,5401.925676967949,3693510656,3908493312,14655748,51368685,64039936,213909504,89874432,213909504,,,,,622.1970495923111,
43,LiteDARE-Full-ContactAware,4302102,6,none,9,0.8834908446544595,0.024955699940933163,23932,676,47.7770881652832,426.4834198951721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6311.730466317385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058179661631584,0,0,0,0,0,0,0,5.632620304822922,0.5176002159714699,781.5852272324264,482.4336702004075,3806.904860306531,87.73010689765215,3.274925984442234,774.2475341074169,0.311391893774271,0.8244849741458893,0.4448317922651768,1.384994015097618,366.0793020389974,0.013016164302825928,0.0635921023786068,0.018905848264694214,2.2482932545244694,0.0,0.0,0.0,3.1829457730054855,0.3079790621995926,6311.730466317385,6686.105414999474,105.93141533340096,6311.371549963951,0.35891635343432426,367.9091278463602,5943.821338471025,3693510656,3908493312,16627382,53339221,64039936,213909504,89874432,213909504,,,,,634.4841433844218,
43,LiteDARE-Full-ContactAware,4302102,6,none,10,0.9126919669226226,0.02920112226816307,24723,791,49.8885440826416,476.3719639778137,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,6510.682065971196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057288609445095,0,0,0,0,0,0,0,5.0406078808009624,0.4773489199578762,895.3327941708267,642.5568149425089,3722.591261845082,99.5466229505837,3.9707310497760773,771.5355399996042,0.32723695039749146,0.8091102354228497,0.421757809817791,1.3636420480906963,363.86507377028465,0.01351814717054367,0.06883824244141579,0.020532868802547455,2.856133971363306,0.0,0.0,0.0,3.8735726848244667,0.32436428591609,6510.682065971196,6882.105628996214,105.7048333686313,6510.329183656722,0.3528823144733906,368.1411147117615,6142.540951259434,3693510656,3908493312,18780661,55495246,64039936,213909504,89874432,213909504,,,,,620.4318769741803,2.4906410835683346
