episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4302102,6,none,0,0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,0,1,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,0,2,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,0,3,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,0,4,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,0,5,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,1,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,1,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,1,2,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,1,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,1,4,-56.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,1,5,-8.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,2,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,2,1,-52.0,4.0,-52.0,12.0,-52.0,8.0,-52.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,2,2,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,2,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,2,4,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,2,5,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,3,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,3,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,3,2,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,3,3,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,3,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302102,6,none,3,5,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,4,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,4,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,4,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302102,6,none,4,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
