episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902122,8,raw,1,0.583266012694749,0.05312560107713016,15162,1381,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,6874.02222212404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5887697227299213,0,0,0,0,0,0,0,9.232487995177507,0.7247370667755604,413.72462222352624,182.52922082319856,4823.908757418394,46.99973901733756,4.52314130961895,946.3519989512861,0.41662389412522316,1.1773589067161083,0.5879192613065243,2.4454472586512566,441.0252431407571,0.013861339539289474,0.06668036803603172,0.02169981598854065,3.579632844775915,0.0,0.0,0.0,4.424150101840496,0.41363807395100594,6874.02222212404,7251.524268009234,105.49171989392474,6873.647297266871,0.3749248571693897,444.05860966071486,6429.963612463325,2897113088,4009119744,6316754,43023974,68226048,213909504,94060544,213909504,,,,,602.9885946772993,
39,LiteDARE-Full-ContactAware,3902122,8,raw,2,0.6680130794383535,0.08474706674360455,17365,2203,67.80337858200073,134.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,30483,2,30483,8,[],False,7733.826206997037,30627,2,0,2,30483,0,144,6071,6071,0.4799352027475834,0.5099629051983356,1.1513386853039265,4,0,1.5187696553766727,128,24284,6071,30483,500128,0,0,8.83835880085826,1.956932246685028,842.6441578194499,281.5100480802357,5114.861694630235,56.91100191324949,8.411461021751165,982.7122730202973,0.3606812097132206,1.1285748332738876,0.570002943277359,2.182409167289734,431.37843487784266,0.01460174098610878,0.07191579788923264,0.02281181514263153,3.47356079146266,0.05329865962266922,3.626519348472357,0.0,8.308778051286936,0.35782577469944954,7733.826206997037,8109.616022004047,104.85904137161785,7733.466030564159,0.360176432877779,434.13084698840976,7299.695360008627,2897113088,4009119744,9100044,45808217,66132992,213909504,94060544,213909504,,,,,639.3577118287794,
39,LiteDARE-Full-ContactAware,3902122,8,raw,3,0.7604924023850741,0.09247932294672057,19769,2404,54.601126194000244,189.23732089996338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,42278,2,42278,8,[],False,7612.349078990519,42422,2,0,2,42278,0,144,8430,8430,0.49709808081388474,0.5677351728081703,1.2549548409879208,4,0,1.4968072064220905,128,33720,8430,42278,500128,0,0,8.811518084257841,2.0446330308914185,802.130623254925,284.67866592109203,5010.0569617934525,69.37885889783502,9.922176133841276,992.389920167625,0.42779697105288506,1.1131507344543934,0.5645607598125935,2.2306512109935284,428.2374042086303,0.016012229025363922,0.07347529754042625,0.02333289012312889,3.743173088878393,0.057655852288007736,4.69818664714694,0.0,9.8170330747962,0.4249480552971363,7612.349078990519,7985.044376007863,104.8959301938209,7611.986921168864,0.36215782165527344,431.03261617943645,7181.316462811083,2897113088,4009119744,11693731,48404168,66132992,213909504,94060544,213909504,,,,,626.2571202241816,
39,LiteDARE-Full-ContactAware,3902122,8,raw,4,0.7723023658395846,0.011809963454510464,20076,307,65.20225238800049,254.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7475.156737025827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.693190075457096,0,0,0,0,0,0,0,8.777870330959558,0.8506812155246735,709.0731267817318,245.42805273085833,5079.571960028261,67.97927105799317,4.86132875084877,896.7304648831487,0.4323916509747505,1.1680531315505505,0.5782749503850937,2.4404460564255714,456.8694308400154,0.015276018530130386,0.07021985948085785,0.022086314857006073,3.544969018548727,0.0,0.0,0.0,4.766103345900774,0.428992323577404,7475.156737025827,7861.587038001744,105.16952773795171,7474.761352408677,0.39538461714982986,459.8881518468261,7015.268585179001,2897113088,4009119744,13907990,50618948,68226048,213909504,94060544,213909504,,,,,634.9464950035326,
39,LiteDARE-Full-ContactAware,3902122,8,raw,5,0.814156568570879,0.041854202731294476,21164,1088,60.97056245803833,315.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,51418,2,51418,8,[],False,7638.14785098657,51562,2,0,2,51418,0,144,10258,10258,0.5297642201185226,0.7143197581171989,1.4573284424841404,4,0,1.5181801281869411,128,41032,10258,51418,500128,0,0,8.993926923722029,2.3135519586503506,719.7860581800342,384.39938612282276,5059.842475689948,63.847990706562996,8.521760813891888,954.4785688631237,0.4172082990407944,1.0817069560289383,0.5196006968617439,2.43907468393445,431.1529560945928,0.014976132661104202,0.06751483306288719,0.02142786979675293,3.459612838923931,0.05375174805521965,3.776791039854288,0.0,8.427369873970747,0.4141549579799175,7638.14785098657,8016.712484008167,104.95623599342477,7637.794265989214,0.35358499735593796,434.111631475389,7204.036219511181,2897113088,4009119744,14490538,51201394,66132992,213909504,94060544,213909504,,,,,632.4803094612435,
39,LiteDARE-Full-ContactAware,3902122,8,raw,6,0.872513944989421,0.058357376418541995,22681,1517,59.80337858200073,375.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,38883,2,38883,8,[],False,7671.664264984429,39127,2,1,2,38883,100,144,7751,7751,0.4647481255233288,0.5442765541374683,1.194602344185114,4,0,1.4994987286627293,128,31004,7751,38883,500128,0,0,8.680044207721949,1.9561550579965115,671.8182181939483,319.20115277171135,5172.543959692121,82.84379914402962,9.59368422627449,966.1532179452479,0.37108873948454857,1.131243072450161,0.47313375398516655,2.3668906651437283,434.1793251223862,0.017173122614622116,0.07462967187166214,0.023733358830213547,3.802898805588484,0.05832035094499588,4.341635387390852,0.0,9.47657972574234,0.36835717037320137,7671.664264984429,8050.533767993329,104.93855687530753,7671.3119125925,0.35235239192843437,437.0193495415151,7234.644915442914,2897113088,4009119744,15008174,51719681,66132992,213909504,94060544,213909504,,,,,646.5679949615151,
39,LiteDARE-Full-ContactAware,3902122,8,raw,7,0.9175226005000962,0.04500865551067512,23851,1170,65.20225238800049,440.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,5,69403,2,69403,8,[],False,7718.996651005,69647,2,1,2,69403,100,144,13855,13855,0.4900558851659298,0.491259153932333,1.199380960315466,4,0,1.5631061978638172,128,55420,13855,69403,500128,0,0,8.470754139125347,1.936288084834814,784.8383788950741,189.82716696336865,5207.591656129807,85.16010781750083,8.526398800313473,971.3396308943629,0.4022330977022648,1.2226710096001625,0.5585988983511925,2.3664478212594986,456.40017092227936,0.016028061509132385,0.07076701149344444,0.021764077246189117,3.516560886055231,0.06113993003964424,3.677859902381897,0.0,8.422500919550657,0.399645883589983,7718.996651005,8096.865290994174,104.89530773329167,7718.64050347358,0.35614753141999245,459.32521764189005,7259.67143336311,2897113088,4009119744,15338274,52050865,66132992,213909504,94060544,213909504,,,,,650.9489570162259,
39,LiteDARE-Full-ContactAware,3902122,8,raw,8,0.9611463743027505,0.043623773802654364,24985,1134,61.8885440826416,502.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,74283,2,74283,8,[],False,8080.05407685414,74527,2,1,2,74283,100,144,14831,14831,0.5898731760680676,0.9103221818804741,1.7612073570489883,4,0,1.6222940757870674,128,59324,14831,74283,500128,0,0,9.005206637084484,2.658137120306492,872.9449603706598,468.4242461808026,5220.630452036858,101.16212302818894,9.125859942287207,951.942915096879,0.4428108222782612,1.2077391147613525,0.5440441891551018,2.432987093925476,439.16186690330505,0.01454213634133339,0.07083592936396599,0.02253567799925804,3.6972519010305405,0.05702627822756767,4.032602999359369,0.0,9.02040395885706,0.4395749419927597,8080.05407685414,8459.93171200098,104.7014244154012,8079.683348536491,0.3707283176481724,442.13889818638563,7637.915178667754,2897113088,4009119744,15930767,52644140,66132992,213909504,94060544,213909504,,,,,652.5788065046072,
39,LiteDARE-Full-ContactAware,3902122,8,raw,9,0.9611463743027505,0.0,24985,0,65.20225238800049,567.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,461977,8,461977,8,[],False,8134.56164021045,462653,8,1,8,461977,100,576,92293,92293,2.2886432707309723,2.9943278059363365,6.380651146173477,16,0,1.3360748998820782,512,369172,92293,461977,2000512,0,0,8.918637875467539,7.441526744514704,846.422556322068,569.8493928648531,5164.337726775557,90.43975220993161,9.63045097887516,982.4805506505072,0.4376862198114395,0.9135538712143898,0.3850311040878296,2.3214113898575306,450.6018212996423,0.016367994248867035,0.06986502557992935,0.023558735847473145,3.367555793374777,0.14889007434248924,4.86547639593482,0.0,9.534857235848904,0.4344349727034569,8134.56164021045,8518.344551004702,104.71792983775734,8134.180098306388,0.3815419040620327,453.3082637935877,7681.253376416862,2897113088,4009119744,17088225,53799172,62993408,213909504,94060544,213909504,,,,,645.5422158469446,
39,LiteDARE-Full-ContactAware,3902122,8,raw,10,0.9611463743027505,0.0,24985,0,62.8328161239624,630.3393793106079,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,11,205036,4,205036,8,[],False,7594.766431953758,205624,4,3,4,205036,300,288,40956,40956,1.2802798300981522,1.4626733027398586,3.3772303722798824,8,0,1.4385571703314781,256,163824,40956,205036,1000256,0,0,9.356772061437368,4.3920110911130905,648.3505573123693,326.97307504713535,5085.550182964653,110.6490627862513,9.858075063675642,914.3480323255062,0.4807361401617527,0.9852247312664986,0.4330510273575783,2.5477800518274307,475.67111533135176,0.014747027307748795,0.06870320066809654,0.021783169358968735,3.4608012065291405,0.09128404781222343,4.993875976651907,0.0,9.757022373378277,0.47687580808997154,7594.766431953758,7987.65904699394,105.17320208014758,7594.367146957666,0.3992849960923195,483.42341743409634,7111.343014519662,2897113088,4009119744,19455605,56167141,66132992,213909504,94060544,213909504,,,,,635.6937728705816,4.77147102355957
