episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9701122,8,compressed,1,0.5564207469974924,0.06752892525625803,12648,1535,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3324.6758398599923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232906710356474,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,0.6035370199287317,0.04711627293123921,13719,1071,44.25798034667969,93.22854280471802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,23043,2,23043,8,[],False,3872.585566714406,23187,2,0,2,23043,0,144,4583,4583,0.346415676176548,0.1907520927488804,0.6524506025016308,4,0,1.1709858663380146,128,18332,4583,23043,500128,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,0.6245215784611323,0.020984558532400666,14196,477,48.489670276641846,141.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,408,2,408,8,[],False,3904.5568448491395,552,2,0,2,408,0,144,56,56,0.29233284294605255,0.07045501843094826,0.42114313691854477,4,0,1.1310349218547344,128,224,56,25948,500128,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,0.6718138225331046,0.0472922440719723,15271,1075,44.25798034667969,185.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,758,2,758,8,[],False,3558.508688118309,902,2,0,2,758,0,144,126,126,0.2996958792209625,0.07986370474100113,0.4406329244375229,4,0,1.1624428443610668,128,504,126,26858,500128,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,0.7091197043684836,0.03730588183537897,16119,848,45.8885440826416,231.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,703,2,703,8,[],False,4734.399375040084,847,2,0,2,703,0,144,115,115,0.3528236411511898,0.08461251854896545,0.5018142983317375,4,0,1.1954624205827713,128,460,115,28063,500128,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,0.7378909858783159,0.028771281509832325,16773,654,39.31370830535889,271.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,35426,4,35426,8,[],False,4218.959825113416,35714,4,0,4,35426,0,288,7034,7034,0.6886734627187252,0.41277986019849777,1.2589157558977604,8,0,2.0022918470203876,256,28136,7034,63936,1000256,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,0.7466895429149619,0.008798557036646004,16973,200,48.25798034667969,319.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,73209,6,73209,8,[],False,5897.027562838048,73641,6,0,6,73209,0,432,14565,14565,1.6261707060039043,0.9185606613755226,3.018386662006378,12,0,2.53016734495759,384,58260,14565,159739,1500384,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,0.752628568914698,0.005939025999736058,17108,135,42.601126194000244,362.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4783,2,4783,8,[],False,4081.5288559533656,4927,2,0,2,4783,0,144,931,931,0.32558711245656013,0.14509819447994232,0.5469247698783875,4,0,1.167459413409233,128,3724,931,62473,500128,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,0.782675641194844,0.030047072280146025,17791,683,45.65685415267944,407.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,68129,6,68129,8,[],False,4852.5703959167,68561,6,0,6,68129,0,432,13549,13549,0.9947950020432472,0.7050614804029465,2.0238803699612617,12,0,1.1006668210029602,384,54196,13549,191139,1500384,0,0
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,0.7924860322907044,0.009810391095860349,18014,223,38.601126194000244,446.29553270339966,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7174,6,7174,8,[],False,4807.827030774206,7606,6,0,6,7174,0,432,1358,1358,1.3277227990329266,0.4345369525253773,1.9346526823937893,12,0,1.6204165294766426,384,5432,1358,229314,1500384,0,0
