episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900062,2,raw,1,0.19932630919274608,0.028083506325643326,5089,717,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2171.872787643224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280259065330029,0,0,0,0,0,0,0,0.635818112641573,0.26367465034127235,93.18216377869248,38.13142003491521,1443.5640089213848,19.476086366921663,1.0800110176205635,304.9874408170581,0.1946818083524704,0.37078186869621277,0.3034300170838833,0.4113060422241688,268.8523237593472,0.008861999958753586,0.057435594499111176,0.015268102288246155,0.5901330150663853,0.0,0.0,0.0,0.9782901033759117,0.19166385754942894,2171.872787643224,2546.9574790040497,117.27010410070302,2171.4531471952796,0.4196404479444027,269.56705981865525,1902.3057278245687,2866647040,4005404672,2196585,38910192,55667712,213909504,81502208,213909504,,,,,721.7820044606924,
19,LiteDARE-Full-ContactAware,1900062,2,raw,2,0.24879558184168266,0.04946927264893658,6352,1263,16.9442720413208,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2236.6124307736754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533266812562943,0,0,0,0,0,0,0,0.5608890205621719,0.2777990885078907,168.1406726129353,59.62378391996026,1448.7241003662348,19.713923800736666,1.3664509169757366,281.65221121162176,0.1820642501115799,0.39878208190202713,0.2947552129626274,0.45117689296603203,254.86084213480353,0.007598660886287689,0.052669085562229156,0.015650875866413116,0.7433230057358742,0.0,0.0,0.0,1.247235108166933,0.1793140545487404,2236.6124307736754,2607.855706999544,116.59846252832683,2236.2474515102804,0.36497926339507103,255.6067742407322,1981.0056565329432,2866647040,4005404672,3781982,40497974,55667712,213909504,81502208,213909504,,,,,724.3620501831174,
19,LiteDARE-Full-ContactAware,1900062,2,raw,3,0.276448239395245,0.027652657553562332,7058,706,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2228.3548549748957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49343518912792206,0,0,0,0,0,0,0,0.4914836026728153,0.22992398589849472,233.7805717252195,34.6957640722394,1446.4263380505145,19.262667279690504,1.0694297961890697,240.01188995316625,0.18690107390284538,0.3845277242362499,0.2980339340865612,0.44273491948843,250.72779040783644,0.007388181984424591,0.05424674600362778,0.016072764992713928,0.531613826751709,0.0,0.0,0.0,0.9777648374438286,0.1838929019868374,2228.3548549748957,2596.9772359967465,116.5423554600779,2228.008056525141,0.34679844975471497,251.46855926141143,1976.8862957134843,2866647040,4005404672,5415048,42138546,55667712,213909504,81502208,213909504,,,,,723.2131690252572,
19,LiteDARE-Full-ContactAware,1900062,2,raw,4,0.3049625944929693,0.02851435509772432,7786,728,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2170.8594681695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46153413131833076,0,0,0,0,0,0,0,0.47678593546152115,0.22885296493768692,220.45834315940738,72.40216573700309,1294.0350170247257,23.174475878477097,1.0256660170853138,300.13506999239326,0.19035115838050842,0.35519711673259735,0.26474473997950554,0.4450990818440914,257.32607627287507,0.0070892274379730225,0.05218200385570526,0.016378704458475113,0.5147559568285942,0.0,0.0,0.0,0.938470009714365,0.18728617578744888,2170.8594681695104,2540.739982010564,117.03843658534656,2170.517845079303,0.34162309020757675,258.03592009469867,1912.8235480748117,2866647040,4005404672,5521560,42238387,55667712,213909504,81502208,213909504,,,,,647.0175085123628,
19,LiteDARE-Full-ContactAware,1900062,2,raw,5,0.37139164153382165,0.06642904704085234,9482,1696,19.313708305358887,91.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2255.340131931007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45446958392858505,0,0,0,0,0,0,0,0.4987092688679695,0.228996854275465,261.5443500690162,38.04972721263766,1386.556993238628,24.878840893507004,1.2068990617990494,290.38601694628596,0.1953733153641224,0.34297583624720573,0.26269303634762764,0.436204019933939,250.38303388282657,0.00757584348320961,0.0538448803126812,0.016428064554929733,0.6124801002442837,0.0,0.0,0.0,1.1142301373183727,0.19216863438487053,2255.340131931007,2623.805761002586,116.33747494911562,2254.9708136357367,0.36931829527020454,251.08193093910813,2004.2582009918988,2866647040,4005404672,7111626,43827106,55667712,213909504,81502208,213909504,,,,,693.278496619314,
19,LiteDARE-Full-ContactAware,1900062,2,raw,6,0.37139164153382165,0.0,9482,0,12.0,103.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2338.57931708917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49921823665499687,0,0,0,0,0,0,0,0.4913508892059326,0.23039709776639938,242.64791188761592,95.76801396906376,1448.673908598721,29.897707980126143,1.2431819923222065,261.57289603725076,0.2055959776043892,0.39548659697175026,0.2887123264372349,0.48105791211128235,256.3348254188895,0.007359776645898819,0.056681688874959946,0.016364268958568573,0.6454233080148697,0.0,0.0,0.0,1.1458629742264748,0.20188698545098305,2338.57931708917,2709.892911996576,115.87774219133948,2338.2310466840863,0.34827040508389473,257.10459565743804,2081.474721431732,2866647040,4005404672,7218157,43936687,55667712,213909504,81502208,213909504,,,,,724.3369542993605,
19,LiteDARE-Full-ContactAware,1900062,2,raw,7,0.37139164153382165,0.0,9482,0,12.9442720413208,116.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2278.8626509718597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44758664444088936,0,0,0,0,0,0,0,0.4990920424461365,0.22330321371555328,214.6340780891478,94.87679274752736,1403.4447292797267,29.29046330973506,1.12885981798172,279.72125401720405,0.1916671171784401,0.3309641033411026,0.2449401654303074,0.4477221518754959,253.49036417901516,0.00801868736743927,0.060327351093292236,0.01822086051106453,0.5538729019463062,0.0,0.0,0.0,1.0259849950671196,0.18873391672968864,2278.8626509718597,2649.854528004653,116.27969447279227,2278.524230234325,0.33842073753476143,254.18302649632096,2024.6796244755387,2866647040,4005404672,8769488,45496215,55667712,213909504,81502208,213909504,,,,,701.7223646398634,
19,LiteDARE-Full-ContactAware,1900062,2,raw,8,0.3920332145235204,0.020641572989698764,10009,527,19.313708305358887,136.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61038,2,61038,2,[],False,2697.2287888638675,61182,2,0,2,61038,0,144,12182,12182,0.5546947941184044,0.7332046516239643,1.5220395289361477,4,0,0.4748338833451271,128,48728,12182,61038,500128,0,0,0.5504637956619263,1.8740096129477024,442.784174811095,321.04413490742445,1367.376730311662,45.25094758719206,3.042698372155428,250.9535881690681,0.18919771537184715,0.3629312850534916,0.26700273156166077,0.46566734090447426,262.7187520265579,0.007831957191228867,0.05656201392412186,0.01620408147573471,0.5248547531664371,0.061853788793087006,1.8764608539640903,0.0,2.9528969898819923,0.18577231094241142,2697.2287888638675,3072.030388007988,113.89580300683338,2696.880298666656,0.348490197211504,263.45142209902406,2433.7773667648435,2866647040,4005404672,10893472,47611298,53574656,213909504,81502208,213909504,,,,,683.688365155831,
19,LiteDARE-Full-ContactAware,1900062,2,raw,9,0.4359797892757824,0.04394657475226199,11131,1122,19.313708305358887,155.40135765075684,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2418.7088483013213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507515743374825,0,0,0,0,0,0,0,0.5386169068515301,0.25165779516100883,269.7306708432734,63.09133488684893,1478.2472648657858,43.05073386058211,1.0801511816680431,298.50499192252755,0.20315218716859818,0.42532477527856827,0.3125173971056938,0.49101095646619797,262.40407302975655,0.00800006091594696,0.05663372576236725,0.017348211258649826,0.5273041315376759,0.0,0.0,0.0,0.9888508357107639,0.1993328332901001,2418.7088483013213,2791.2551180052105,115.40269181077878,2418.331500608474,0.3773476928472519,263.20760138332844,2155.501246917993,2866647040,4005404672,10998806,47717117,55667712,213909504,81502208,213909504,,,,,739.1236324328929,
19,LiteDARE-Full-ContactAware,1900062,2,raw,10,0.46484665700520933,0.028866867729426926,11868,737,20.257980346679688,175.65933799743652,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2569.701970089227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121584981679916,0,0,0,0,0,0,0,0.5119992420077324,0.24850200861692429,315.32025476917624,243.49592020735145,1406.2315779738128,46.86777992174029,1.1087399907410145,298.4120398759842,0.18668035045266151,0.38653798401355743,0.2904292196035385,0.45552896335721016,254.53659007325768,0.008197035640478134,0.054813921451568604,0.016590580344200134,0.550336204469204,0.0,0.0,0.0,1.0202978737652302,0.18338626250624657,2569.701970089227,2939.637549992767,114.3960499781496,2569.3462365306914,0.35573355853557587,256.5762042067945,2313.1257658824325,2866647040,4005404672,12576710,49305771,55667712,213909504,81502208,213909504,,,,,703.1157889869064,1.293655950576067
