episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6900062,2,compressed,1,0.2098567335243553,0.05619866284622732,5493,1471,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,966.9294808991253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37503521889448166,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,2,0.22708691499522446,0.01723018147086916,5944,451,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,947.881346102804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314563512802124,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,3,0.28653295128939826,0.059446036294173804,7500,1556,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,778.9459880441427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377138637006283,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,4,0.3033046800382044,0.016771728748806114,7939,439,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,852.6483508758247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33970410004258156,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,5,0.3033046800382044,0.0,7939,0,12.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,867.8074232302606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259466029703617,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,6,0.3159885386819484,0.01268385864374405,8271,332,16.0,99.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,49978,2,49978,0,[],False,918.0977148935199,49978,2,0,0,49978,0,0,9970,9970,0.3463723696768284,0.4003141075372696,0.87724719196558,2,0,0.33202022314071655,128,39880,9970,49978,500128,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,7,0.3518624641833811,0.035873925501432646,9210,939,16.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,881.2859999015927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547188825905323,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,8,0.4438204393505253,0.09195797516714421,11617,2407,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,955.7080222293735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37313904613256454,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,9,0.47377268385864374,0.029952244508118453,12401,784,12.0,144.0350685119629,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1029.878401197493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380756825208664,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900062,2,compressed,10,0.5022731614135626,0.028500477554918857,13147,746,16.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,830.1374637521803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532376140356064,0,0,0,0,0,0,0
