episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901122,8,none,1,0.5491199646512998,0.05873039251785839,14913,1595,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8521.487683057785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9790595397353172,0,0,0,0,0,0,0,11.033579707145691,0.941550824791193,573.9470468834043,294.95313996449113,5925.648097880185,60.259821359068155,5.6260693818330765,1118.6688607558608,0.47602318227291107,1.4121290296316147,0.6607826799154282,2.8755422681570053,524.4956337846816,0.01831771805882454,0.09678630158305168,0.02867588773369789,4.391090013086796,0.0,0.0,0.0,5.495192017406225,0.4725460894405842,8521.487683057785,8926.202458998887,104.74934414029309,8520.998277701437,0.4894053563475609,528.031958732754,7993.455724325031,3653324800,3653324800,6327849,43035095,68226048,213909504,94060544,213909504,,,,,740.7060122350231,
9,LiteDARE-Full-ContactAware,901122,8,none,2,0.6296855438544812,0.08056557920318141,17101,2188,63.545398235321045,131.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9455.762397032231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8019559793174267,0,0,0,0,0,0,0,11.611165944486856,0.7963110692799091,1045.4329778440297,312.1713981963694,6269.611725118011,60.5529542081058,5.559587851166725,1145.0487468391657,0.4797317087650299,1.3684299774467945,0.6876769475638866,2.616517711430788,599.3493213318288,0.01632608473300934,0.08184602484107018,0.024943146854639053,4.098657984286547,0.0,0.0,0.0,5.441127344965935,0.47519709914922714,9455.762397032231,9854.660138000327,104.21856772853444,9455.28654474765,0.47585228458046913,602.6535159908235,8853.108881041408,3653324800,3653324800,8673701,45382104,68226048,213909504,94060544,213909504,,,,,783.7014656397514,
9,LiteDARE-Full-ContactAware,901122,8,none,3,0.6310479416746446,0.0013623978201634523,17138,37,61.8885440826416,193.21103048324585,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,10622.398467268795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.418107818812132,0,0,0,0,0,0,0,16.884343698620796,1.4125672169029713,1000.289045739919,573.8214529119432,7094.23394408077,74.78212472051382,6.260490044951439,1292.2784630209208,0.5034529604017735,1.396708656102419,0.6845081225037575,2.8259591199457645,556.5462037920952,0.017824117094278336,0.08439132943749428,0.024926848709583282,4.749084822833538,0.0,0.0,0.0,6.139701697975397,0.4996522329747677,10622.398467268795,11033.613528999922,103.87120727016803,10621.91926408559,0.4792031832039356,560.0566710345447,10062.34179623425,3653324800,3653324800,10919877,47629074,68226048,213909504,94060544,213909504,,,,,886.7792430100963,
9,LiteDARE-Full-ContactAware,901122,8,none,4,0.6316002651152515,0.00055232344060685,17153,15,68.721360206604,261.93239068984985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,10080.619324930012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.865892205387354,0,0,0,0,0,0,0,11.21608167886734,0.8231420069932938,987.366572022438,381.514647975564,6837.722397875041,77.39894464612007,6.069295108318329,1195.5326441675425,0.5025612190365791,1.4035329222679138,0.6533409468829632,2.6302519254386425,577.3288081400096,0.030041206628084183,0.1491648145020008,0.04281895235180855,4.0726992301642895,0.0,0.0,0.0,5.949100945144892,0.4986659623682499,10080.619324930012,10484.560012999282,104.00710189571684,10080.16222063452,0.45710429549217224,580.6124010123312,9500.006923917681,3653324800,3653324800,13167519,49878763,68226048,213909504,94060544,213909504,,,,,854.7152997343801,
9,LiteDARE-Full-ContactAware,901122,8,none,5,0.6411002282936887,0.009499963178437265,17411,258,60.489670276641846,322.4220609664917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,10558.935512322932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3399973288178444,0,0,0,0,0,0,0,17.17505743727088,1.4306828379631042,1574.3996100500226,758.6708222515881,6296.124347019941,136.65918307378888,11.465755756944418,1234.7355261445045,0.5029700696468353,1.28247682005167,0.6353012286126614,2.5397660210728645,522.7697477675974,0.0349096953868866,0.14464790001511574,0.037212856113910675,8.395900949835777,0.0,0.0,0.0,11.250758077949286,0.4991409368813038,10558.935512322932,10961.375849999968,103.81137224682699,10558.391246479005,0.5442658439278603,525.944815017283,10032.99069730565,3653324800,3653324800,15916536,52626126,68226048,213909504,94060544,213909504,,,,,787.0155433774926,
9,LiteDARE-Full-ContactAware,901122,8,none,6,0.648427719272406,0.0073274909787172104,17610,199,62.8328161239624,385.2548770904541,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9974.102849140763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8062330782413483,0,0,0,0,0,0,0,11.309354100376368,0.8723190985620022,1333.43292074278,601.7286228016019,6147.350159008056,98.70109288021922,5.788227077573538,1220.5126988701522,0.449460931122303,1.2838710099458694,0.6156917661428452,2.697165124118328,548.8980431109667,0.01942971721291542,0.08427631109952927,0.028150156140327454,4.245723597705364,0.0,0.0,0.0,5.662290845066309,0.4458026960492134,9974.102849140763,10378.079654999965,104.05025707042918,9973.639626521617,0.4632226191461086,552.2109000012279,9421.891949139535,3653324800,3653324800,18136932,54847573,68226048,213909504,94060544,213909504,,,,,768.418769876007,
9,LiteDARE-Full-ContactAware,901122,8,none,7,0.649090507401134,0.000662788128728109,17628,18,63.31370830535889,448.568585395813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,10788.228178862482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141061834990978,0,0,0,0,0,0,0,11.267011053860188,0.7957168854773045,1219.9161141179502,479.7019688412547,7145.439026877284,106.72853095456958,5.89726772159338,1282.806531060487,0.488797202706337,1.2726378627121449,0.6941989995539188,2.531367354094982,530.2388379350305,0.024650245904922485,0.09304797276854515,0.025243032723665237,4.27959905937314,0.0,0.0,0.0,5.7748109102249146,0.48528891056776047,10788.228178862482,11191.69239599978,103.73985616959614,10787.778006866574,0.4501719959080219,533.4644042886794,10254.763774573803,3653324800,3653324800,20279595,56992081,68226048,213909504,94060544,213909504,,,,,893.1798783596605,
9,LiteDARE-Full-ContactAware,901122,8,none,8,0.6586272921422786,0.0095367847411445,17887,259,58.85910654067993,507.4276919364929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10168.765223119408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3322757333517075,0,0,0,0,0,0,0,11.379558127373457,0.8117901161313057,971.0916019976139,614.4959656521678,6951.533201150596,109.66641688719392,5.578385666012764,867.5794946029782,0.8053351193666458,2.083440776914358,0.9820479899644852,4.338697995990515,627.9332838021219,0.02346932888031006,0.09641703218221664,0.025997869670391083,4.03382396325469,0.0,0.0,0.0,5.451636854559183,0.7996740750968456,10168.765223119408,10568.372833000467,103.92975549255993,10168.279219884425,0.48600323498249054,633.2540297880769,9535.511193331331,3653324800,3653324800,22326940,59036447,68226048,213909504,94060544,213909504,,,,,868.9416501438245,
9,LiteDARE-Full-ContactAware,901122,8,none,9,0.6954120332866927,0.0367847411444141,18886,999,62.8328161239624,570.2605080604553,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,10241.392598953098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4540221095085144,0,0,0,0,0,0,0,17.6230501383543,1.442690845578909,1089.3691033124924,641.1269386298954,6327.674562111497,115.61675695702434,5.707551725208759,1198.4217409044504,0.9401892311871052,2.6865769177675247,1.0664910078048706,5.699563771486282,833.4088292904198,0.019798986613750458,0.08701998740434647,0.02564024180173874,4.200881812721491,0.0,0.0,0.0,5.579582415521145,0.933425035327673,10241.392598953098,10719.169980000515,104.66516029369149,10240.784044843167,0.6085541099309921,840.174884069711,9401.217714883387,3653324800,3653324800,24476400,61185087,68226048,213909504,94060544,213909504,,,,,790.9593202639371,
9,LiteDARE-Full-ContactAware,901122,8,none,10,0.7574195448854849,0.06200751159879225,20570,1684,62.601126194000244,632.8616342544556,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,10643.525475170463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6524968668818474,0,0,0,0,0,0,0,10.88169077411294,0.7793060503900051,1009.7249802201986,601.0691379196942,7208.8412451557815,118.36745496839285,5.7265921495854855,1166.9100844301283,0.45832619071006775,1.2166369706392288,0.5914103239774704,2.584978938102722,512.4440500512719,0.018549151718616486,0.09047519415616989,0.026467256247997284,4.195452202111483,0.0,0.0,0.0,5.598890595138073,0.4545091651380062,10643.525475170463,11039.84474200115,103.72357136510108,10643.019410315901,0.5060648545622826,519.0439554862678,10124.481519684196,3653324800,3653324800,26648918,63360996,68226048,213909504,94060544,213909504,,,,,901.1051556444727,3.423516172915697
