episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6102122,8,none,0,0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,1,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,2,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,3,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,4,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,5,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,6,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,0,7,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,2,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,3,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,4,-8.0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,5,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,1,7,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,0,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,1,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,2,-8.0,-32.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,4,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,2,5,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,6,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,2,7,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,4,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,3,5,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,6,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,3,7,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,4,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,4,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,6,-4.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,4,7,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,5,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,5,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,5,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,5,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,5,4,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,5,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,5,6,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,5,7,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,6,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,6,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,6,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,6,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,6,4,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,6,5,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,6,6,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,6,7,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,0,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,2,12.0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,3,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,4,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,5,-8.0,-28.0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,7,6,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,7,7,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,8,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,8,1,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,73.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,8,2,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,8,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,8,4,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,8,5,-8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,8,6,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,64.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,8,7,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,9,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,none,9,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,81.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,9,2,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,9,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,9,4,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,9,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,9,6,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,9,7,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,10,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,none,10,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,89.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,10,2,20.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,10,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,10,4,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,10,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,10,6,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,82.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,10,7,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,11,0,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,86.62741661071777,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,none,11,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,11,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,11,3,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,11,4,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,11,5,8.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,11,6,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,91.5541763305664,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,11,7,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,12,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,95.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,12,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,12,2,12.0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,none,12,3,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,12,4,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,88.97934055328369,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,12,5,16.0,-16.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,12,6,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,99.5541763305664,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,none,12,7,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,none,13,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,none,13,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,109.94990301132202,False,False,False,0,False,False,False,False
