episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900102,6,none,1,0.5747096662781159,0.07062988386651126,13312,1636,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5261.256465688348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3576564379036427,0,0,0,0,0,0,0,4.562997259199619,0.6080381572246552,279.58748023957014,157.43130212649703,3623.114023823291,44.30395690724254,3.1040827743709087,774.1209780797362,0.3629270941019058,0.997377559542656,0.47682086005806923,1.6592619940638542,370.55054819211364,0.013403128832578659,0.06315577775239944,0.01633819192647934,2.310380805283785,0.0,0.0,0.0,3.00582405179739,0.36028213798999786,5261.256465688348,5637.086596998415,107.1433531849487,5260.879795067012,0.37667062133550644,372.68663104623556,4888.569834642112,3668471808,4008374272,5415019,42120434,64039936,213909504,89874432,213909504,,,,,603.8523373038819,
29,LiteDARE-Full-ContactAware,2900102,6,none,2,0.6402883909683547,0.06557872469023873,14831,1519,43.545398235321045,100.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5949.275795836002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2864414602518082,0,0,0,0,0,0,0,4.563761875033379,0.5650799721479416,687.0872885920107,134.5295119099319,3882.2696269489825,52.139777690172195,3.8521727547049522,810.6258502230048,0.34209899604320526,0.9546279907226562,4.186244681477547,1.6930396668612957,366.11823085695505,0.011632218956947327,0.0612819567322731,0.019097700715065002,2.6700301095843315,0.0,0.0,0.0,3.7588607519865036,0.3388230688869953,5949.275795836002,6318.8290930011135,106.21173584562627,5948.927312158048,0.3484836779534817,371.9975152052939,5577.278280630708,3668471808,4008374272,7642882,44353673,64039936,213909504,89874432,213909504,,,,,647.0449378248304,
29,LiteDARE-Full-ContactAware,2900102,6,none,3,0.6530673919613176,0.012779000992962919,15127,296,41.8885440826416,141.94990301132202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5908.170468639582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539741583168507,0,0,0,0,0,0,0,4.478794988244772,0.5760579369962215,754.671290051192,156.5296254120767,3790.5067801475525,60.803846921771765,3.6384519189596176,766.548209823668,0.344772357493639,0.9144931100308895,0.4817061126232147,1.4057820662856102,366.9193279929459,0.014609191566705704,0.07231626659631729,0.020343810319900513,2.408054191619158,0.0,0.0,0.0,3.5298792645335197,0.3414982929825783,5908.170468639582,6281.115747999138,106.31236490787019,5907.819138839841,0.3513297997415066,368.80681617185473,5539.363652467728,3668471808,4008374272,9795971,46507215,64039936,213909504,89874432,213909504,,,,,631.751130024592,
29,LiteDARE-Full-ContactAware,2900102,6,none,4,0.6812157319863575,0.028148340025039964,15779,652,41.91483449935913,183.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5853.884039912373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2560850009322166,0,0,0,0,0,0,0,4.689627792686224,0.5980012938380241,728.7527462467551,250.14873826876283,3672.2743306308985,69.51702106744051,3.6989268846809864,741.5508087724447,0.33111078664660454,0.9001190774142742,0.471373088657856,1.3390211388468742,379.24822559580207,0.014333054423332214,0.06683310493826866,0.02038991078734398,2.444894053041935,0.0,0.0,0.0,3.5976809449493885,0.3279498778283596,5853.884039912373,6227.118986000278,106.37585137565335,5853.520050644875,0.3639892674982548,381.0586198233068,5472.825420089066,3668471808,4008374272,11867364,48579188,64039936,213909504,89874432,213909504,,,,,612.0457217718164,
29,LiteDARE-Full-ContactAware,2900102,6,none,5,0.7318136683503864,0.05059793636402887,16951,1172,53.20225238800049,237.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5851.322828792036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.253998838365078,0,0,0,0,0,0,0,4.628100898116827,0.5964352749288082,716.2524699233472,175.37811119109392,3758.111256174743,69.47008706629276,3.373434767127037,757.888538762927,0.3401748836040497,0.9005637839436531,0.44916290789842606,1.4123176224529743,362.16764338314533,0.012753065675497055,0.06306683644652367,0.019106082618236542,2.3045390844345093,0.0,0.0,0.0,3.2786871306598186,0.3368621692061424,5851.322828792036,6220.372676998522,106.30711821932879,5850.968296639621,0.3545321524143219,364.02912391349673,5487.293704878539,3668471808,4008374272,13869691,50582850,64039936,213909504,89874432,213909504,,,,,626.3518760291239,
29,LiteDARE-Full-ContactAware,2900102,6,none,6,0.7524932003626473,0.020679532012260915,17430,479,48.9442720413208,286.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6102.684677112848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874719686806202,0,0,0,0,0,0,0,4.8318300396203995,0.5906885489821434,776.7010242678225,246.49916170164943,3857.41012590006,80.34030813723803,3.673733212053776,747.2376897931099,0.3298507072031498,0.9454558603465557,0.49165403470396996,1.420669723302126,381.8628778681159,0.012008007615804672,0.06436416879296303,0.020106788724660873,2.5002132169902325,0.0,0.0,0.0,3.579339012503624,0.32686907798051834,6102.684677112848,6486.669007001183,106.29205587711925,6102.335069794208,0.34960731863975525,383.775201626122,5718.909475486726,3668471808,4008374272,14063414,50775724,64039936,213909504,89874432,213909504,,,,,642.90168765001,
29,LiteDARE-Full-ContactAware,2900102,6,none,7,0.7734317661788197,0.020938565816172372,17915,485,45.20225238800049,331.21351432800293,1,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,1,0,2,0,0,0,0,6,[],False,6171.952667180449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2360122054815292,0,0,0,0,0,0,0,4.793886095285416,0.573381781578064,789.7268179804087,360.0738989189267,3790.10625788942,83.6381227709353,3.570422064512968,743.422131985426,0.3827637992799282,0.9044380858540535,0.45536039397120476,1.4880546368658543,392.47223688289523,0.013282988220453262,0.06654392927885056,0.022277235984802246,2.440054900944233,0.0,0.0,0.0,3.4728008322417736,0.3796396777033806,6171.952667180449,6551.43899000177,106.14856178076757,6171.607773285359,0.3448938950896263,394.4156519137323,5777.5370152667165,3668471808,4008374272,14315945,51030157,64039936,213909504,89874432,213909504,,,,,631.6843763149033,
29,LiteDARE-Full-ContactAware,2900102,6,none,8,0.8025298968182014,0.029098130639381714,18589,674,44.25798034667969,375.4714946746826,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,1,0,0,0,0,6,[],False,5740.636574104428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258492935448885,0,0,0,0,0,0,0,4.5639886520802975,0.6155758164823055,629.3999729678035,222.45232202112675,3681.3639788888395,86.21306391432881,3.416121006011963,738.5462806560099,0.326372217386961,0.8871341124176979,0.41971588507294655,1.414801925420761,370.6638319417834,0.014457851648330688,0.0672927126288414,0.02029724419116974,2.3319809697568417,0.0,0.0,0.0,3.3166571520268917,0.3234311006963253,5740.636574104428,6113.683001000027,106.49834599490904,5740.283160004765,0.353414099663496,372.49834975227714,5368.138224352151,3668471808,4008374272,16228083,52942075,64039936,213909504,89874432,213909504,,,,,613.56066314814,
29,LiteDARE-Full-ContactAware,2900102,6,none,9,0.8025298968182014,0.0,18589,0,32.9442720413208,408.4157667160034,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,6,[],False,5875.388731714338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1953678913414478,0,0,0,0,0,0,0,4.502375144511461,0.5602249875664711,583.5881042294204,356.15928331390023,3730.4735113866627,90.13711102306843,3.419150598347187,711.6249413229525,0.34810928627848625,0.8689300157129765,0.43286383152008057,1.4538140967488289,391.46894309669733,0.013786833733320236,0.06461795419454575,0.01982133835554123,2.3343712091445923,0.0,0.0,0.0,3.324116114526987,0.34471461549401283,5875.388731714338,6253.575598002499,106.43679735175262,5875.037362333387,0.35136938095092773,393.35562102496624,5482.033110689372,3668471808,4008374272,18171501,54890181,64039936,213909504,89874432,213909504,,,,,621.7455852311105,
29,LiteDARE-Full-ContactAware,2900102,6,none,10,0.8087035358114234,0.006173638993221986,18732,143,45.20225238800049,453.6180191040039,1,1,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,1,0,1,0,0,0,0,6,[2],False,6153.191841673106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2069987133145332,0,0,0,0,0,0,0,4.744477104395628,0.5828887224197388,549.519426189363,284.79981422424316,4068.798332940787,89.45964323356748,3.256270196288824,752.8880839236081,0.347004272043705,0.8533303625881672,0.3956332802772522,1.3752449303865433,393.3692737482488,0.012737233191728592,0.0654752366244793,0.02927565947175026,2.2475789301097393,0.0,0.0,0.0,3.163288813084364,0.3436468541622162,6153.191841673106,6527.703266998287,106.08645780859236,6152.824491262436,0.36735041067004204,397.57522009313107,5755.616621579975,3668471808,4008374272,20129377,56842780,64039936,213909504,89874432,213909504,,,,,678.1330554901311,2.4350681342184544
29,LiteDARE-Full-ContactAware,2900102,6,none,11,0.8592151275741484,0.05051159176272502,19902,1170,39.31370830535889,492.9317274093628,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,6,[2],False,6512.875121086836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715710327029228,0,0,0,0,0,0,0,4.837511107325554,0.6329203024506569,772.0168959349394,527.6469108648598,3954.290296882391,101.28735192120075,3.4118862822651863,761.6152577102184,0.3142720088362694,0.8757943287491798,0.43516606092453003,1.3872538693249226,383.7311468087137,0.012164004147052765,0.06508314982056618,0.02890918403863907,2.3415307514369488,0.0,0.0,0.0,3.3176932483911514,0.31066732481122017,6512.875121086836,6886.37428599759,105.73478161283134,6512.482664082199,0.3924570046365261,385.5535667389631,6127.321554347873,3668471808,4008374272,22239715,58953496,64039936,213909504,89874432,213909504,,,,,659.0483828137318,
29,LiteDARE-Full-ContactAware,2900102,6,none,12,0.880930794802055,0.021715667227906632,20405,503,46.17281484603882,539.1045422554016,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,6,[2],False,6207.224080804735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1850395239889622,0,0,0,0,0,0,0,4.8050773330032825,0.6123818457126617,677.5663970038295,308.4696759469807,4006.429416127503,104.23660697415471,3.8090641610324383,729.1307700797915,0.33537112176418304,0.7937620393931866,0.39801374077796936,1.3135019689798355,368.9776072278619,0.014316756278276443,0.0701630488038063,0.02976600080728531,2.5460300967097282,0.0,0.0,0.0,3.7091090343892574,0.33247005194425583,6207.224080804735,6577.458226998715,105.96456872467186,6206.877645570785,0.34643523395061493,370.6891229376197,5836.534957867116,3668471808,4008374272,24141667,60853459,64039936,213909504,89874432,213909504,,,,,667.7382360212505,
29,LiteDARE-Full-ContactAware,2900102,6,none,13,0.9250097137676466,0.044078918965591574,21426,1021,44.25798034667969,583.3625226020813,0,0,1,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[2],False,6014.45761276409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2515820562839508,0,0,0,0,0,0,0,4.693981260061264,0.6072772666811943,662.9115026444197,335.1635211147368,3785.4899019002914,107.23833087831736,3.4972787834703922,742.3721449449658,0.3535998985171318,0.8826311677694321,0.427986029535532,1.3576769270002842,369.1182336769998,0.015515834093093872,0.06865896284580231,0.029047951102256775,2.4113100953400135,0.0,0.0,0.0,3.3985008485615253,0.35025691613554955,6014.45761276409,6387.272989999474,106.19865333233345,6014.114066492766,0.3435462713241577,370.9038966335356,5643.553716130555,3668471808,4008374272,26136214,62850590,64039936,213909504,89874432,213909504,,,,,630.9149836500486,
