episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8502062,2,compressed,0,0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,0,1,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,1,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,1,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,2,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,2,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,3,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,3,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,4,0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,4,1,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,5,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,5,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,6,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,6,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,7,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,7,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,8,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,8,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,9,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,9,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,10,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,10,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,11,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,11,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,12,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,12,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,13,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,13,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,14,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,110.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,14,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,15,0,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,122.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,15,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,16,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,130.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,16,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,17,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,138.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,17,1,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,141.9236125946045,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,18,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,149.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,18,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,19,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,19,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,20,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,165.4865231513977,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,20,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,21,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,173.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,21,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,175.8121566772461,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,22,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,181.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,22,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,23,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,190.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,23,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,24,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,199.3750672340393,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,24,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,200.7564287185669,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502062,2,compressed,25,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,207.3750672340393,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,25,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,208.7564287185669,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502062,2,compressed,26,0,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,218.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,26,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,216.7564287185669,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,27,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,226.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,27,1,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,225.7007007598877,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,28,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,234.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,28,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,233.7007007598877,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,29,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,242.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,29,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,241.7007007598877,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,30,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,250.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,30,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,249.7007007598877,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,31,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,258.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,31,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,258.6449728012085,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,32,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,267.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,32,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,267.5892448425293,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,33,0,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,276.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,33,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,275.5892448425293,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,34,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,284.5773196220398,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,34,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,283.5892448425293,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,35,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,292.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,35,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,291.5892448425293,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,36,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,301.5215916633606,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,36,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,300.5335168838501,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,37,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,309.5215916633606,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,37,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,309.4777889251709,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502062,2,compressed,38,0,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,318.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502062,2,compressed,38,1,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,320.7914972305298,False,False,False,0,False,False,False,False
