episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2402102,6,compressed,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,0,1,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,0,2,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,0,3,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,0,4,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,0,5,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,1,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,1,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,1,2,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,1,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,1,4,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,1,5,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,2,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,2,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.0,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,2,2,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,2,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,2,4,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,2,5,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,3,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,3,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,3,2,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,3,3,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,3,4,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,3,5,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,4,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,4,1,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,4,2,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,4,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,4,4,-48.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,37.94112491607666,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,4,5,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,5,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,5,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,5,2,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,5,3,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,5,4,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,45.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,5,5,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,6,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,6,1,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,6,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,6,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,6,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,53.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,6,5,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,7,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,7,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,7,2,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,7,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,7,4,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,61.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,7,5,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,8,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,8,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,8,2,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,8,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,8,4,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,70.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,8,5,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,9,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,9,1,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,9,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,9,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,9,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,9,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-8.0,0.0,68.74765062332153,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,10,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,10,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,10,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,10,3,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,10,4,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,10,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,11,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,11,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-28.0,0.0,82.88539695739746,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,11,2,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,11,3,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,11,4,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,11,5,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,12,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,12,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,12,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,109.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,12,3,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,12,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,12,5,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,13,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,13,1,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,13,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,13,3,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,13,4,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,13,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,101.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,14,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,14,1,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,14,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,14,3,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,14,4,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,14,5,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,15,0,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,15,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,15,2,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,130.89417505264282,False,False,False,0,False,False,False,False
