episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603082,4,none,1,0.3660549100865833,0.10541700584622216,9893,2849,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3641.4081379771233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8990885689854622,0,0,0,0,0,0,0,2.5197910144925117,0.430223997682333,210.37280606105924,129.48798015713692,2483.565356116742,26.75813576206565,1.7768223769962788,486.0323346219957,0.2725031226873398,0.6455071270465851,0.3664689138531685,0.7695122621953487,298.0408379808068,0.011350028216838837,0.05686422809958458,0.01726299524307251,1.1980501003563404,0.0,0.0,0.0,1.688539981842041,0.2698497846722603,3641.4081379771233,4009.2637710004055,110.10201600822569,3641.03827951476,0.3698584623634815,299.17681915685534,3342.231318820268,3667034112,4008374272,4538104,41248653,59853824,213909504,85688320,213909504,,,,,620.8913390291855,
26,LiteDARE-Full-ContactAware,2603082,4,none,2,0.4217050247909421,0.055650114704358766,11397,1504,35.31370830535889,75.82966899871826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3946.677410043776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223988115787506,0,0,0,0,0,0,0,2.247599884867668,0.38241688162088394,467.277720104903,78.6533709615469,2610.435743816197,35.55738506838679,2.2259000688791275,440.7301163300872,0.26319175958633423,0.605724286288023,0.37014298141002655,0.7592737674713135,306.84624006971717,0.009337905794382095,0.05611404776573181,0.019249971956014633,1.3668262399733067,0.0,0.0,0.0,2.133458387106657,0.26023294776678085,3946.677410043776,4312.300408997544,109.2640710391811,3946.3548259809613,0.3225840628147125,307.9756568185985,3638.7017532251775,3667034112,4008374272,6466723,43179366,59853824,213909504,85688320,213909504,,,,,652.6089359540492,
26,LiteDARE-Full-ContactAware,2603082,4,none,3,0.4584474210019981,0.036742396211056016,12390,993,28.9442720413208,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3711.3182810135186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8995840325951576,0,0,0,0,0,0,0,2.3516621440649033,0.43221190571784973,432.3502853512764,97.11736999452114,2417.591988109052,35.52686423063278,1.9410899840295315,422.00113413855433,0.27745962142944336,0.6429092027246952,0.3432151861488819,0.7670940831303596,299.6296868659556,0.008977018296718597,0.053392257541418076,0.01637078821659088,1.1905930005013943,0.0,0.0,0.0,1.8598269671201706,0.2741659991443157,3711.3182810135186,4077.442516001611,109.86507238845891,3710.972970817238,0.34531019628047943,300.73999613523483,3410.5782848782837,3667034112,4008374272,8258437,44971524,59853824,213909504,85688320,213909504,,,,,604.397997027263,
26,LiteDARE-Full-ContactAware,2603082,4,none,4,0.5334862724783542,0.07503885147635614,14418,2028,31.313708305358887,136.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3937.6307306811213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877071637660265,0,0,0,0,0,0,0,2.2658249363303185,0.403617974370718,342.31120627373457,151.9770440645516,2608.4446939639747,40.096370968967676,2.1431478671729565,491.49184906855226,0.27662236243486404,0.6494750268757343,0.3633517771959305,0.7642111741006374,296.1120172403753,0.009866897016763687,0.05943933501839638,0.017968937754631042,1.3224747963249683,0.0,0.0,0.0,2.0435373298823833,0.2738097682595253,3937.6307306811213,4303.848406001634,109.30045756873616,3937.2994326986372,0.33129798248410225,297.23958019167185,3640.3911504894495,3667034112,4008374272,9988009,46701419,59853824,213909504,85688320,213909504,,,,,652.1111734909937,
26,LiteDARE-Full-ContactAware,2603082,4,none,5,0.5741138163250203,0.040627543846666114,15516,1098,34.85910654067993,170.94675588607788,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,5,[],False,3888.7393339537084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959602564573288,0,0,0,0,0,0,0,2.346657682210207,0.4127561114728451,458.2956228405237,161.45373694598675,2444.9884966015816,41.38248227536678,2.0345146767795086,468.1355459615588,0.265228096395731,0.6658881902694702,0.3805309534072876,0.8324519731104374,307.19411093741655,0.009573064744472504,0.0553550198674202,0.016591977328062057,1.28986407071352,0.0,0.0,0.0,1.9498509354889393,0.26208627969026566,3888.7393339537084,4257.252462997712,109.47641632408758,3888.3880232460797,0.35131070762872696,308.4070938639343,3580.332240089774,3667034112,4008374272,10185095,46900093,59853824,213909504,85688320,213909504,,,,,611.2471241503954,
26,LiteDARE-Full-ContactAware,2603082,4,none,6,0.6223636498186931,0.048249833493672734,16820,1304,30.601126194000244,201.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3997.6198240183294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346582762897015,0,0,0,0,0,0,0,2.3618307895958424,0.38768863305449486,446.28433510661125,154.33781780302525,2541.959639173001,46.28022573888302,1.9775046966969967,503.85500909760594,0.2752849832177162,0.622051302343607,0.37301983684301376,0.749652273952961,297.8264009580016,0.011375173926353455,0.061448197811841965,0.017138663679361343,1.2102569453418255,0.0,0.0,0.0,1.8800408579409122,0.27210498228669167,3997.6198240183294,4363.135790001252,109.14333983904234,3997.2904603928328,0.3293636254966259,298.9490730687976,3698.670750949532,3667034112,4008374272,11960190,48674732,59853824,213909504,85688320,213909504,,,,,635.4899097932503,
26,LiteDARE-Full-ContactAware,2603082,4,none,7,0.6422704062754385,0.019906756456745445,17358,538,32.9442720413208,234.49215412139893,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4220.538401976228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050622418522835,0,0,0,0,0,0,0,2.214238978922367,0.3848518244922161,530.5244741030037,246.04720482602715,2603.285828139633,62.35151505097747,3.8009891286492348,474.5435770601034,0.2472931519150734,0.5993149243295193,0.3548157401382923,0.7607871666550636,295.07438698783517,0.017083249986171722,0.09052176028490067,0.02445187419652939,2.3687267675995827,0.0,0.0,0.0,3.6652786657214165,0.24445075541734695,4220.538401976228,4586.84927899958,108.6792452084272,4220.189277082682,0.34912489354610443,296.1899898946285,3924.3484120815992,3667034112,4008374272,13789085,50505611,59853824,213909504,85688320,213909504,,,,,650.8214570349082,
26,LiteDARE-Full-ContactAware,2603082,4,none,8,0.6569969658847036,0.014726559609265055,17756,398,35.31370830535889,269.8058624267578,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3947.9986941441894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474625647068024,0,0,0,0,0,0,0,2.231901977211237,0.40659308433532715,485.95370911061764,145.12598793953657,2459.47800623253,51.07658123597503,1.9945353269577026,499.0205988287926,0.2751629799604416,0.6149830296635628,0.3667837008833885,0.7623597048223019,300.3653157502413,0.00940077006816864,0.056477729231119156,0.016496051102876663,1.213492825627327,0.0,0.0,0.0,1.9031297415494919,0.27223676443099976,3947.9986941441894,4313.239535997127,109.25129084755463,3947.672518901527,0.3261752426624298,301.49445915594697,3646.5042349882424,3667034112,4008374272,15562369,52277458,59853824,213909504,85688320,213909504,,,,,614.8695015581325,
26,LiteDARE-Full-ContactAware,2603082,4,none,9,0.6633242063198401,0.00632724043513655,17927,171,36.25798034667969,306.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3970.043242909014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218558505177498,0,0,0,0,0,0,0,2.2692731581628323,0.4005138762295246,441.7177829891443,200.43780002743006,2479.2342628352344,62.90646502748132,2.3558386601507664,469.61828181520104,0.2686581574380398,0.597778707742691,0.3712181933224201,0.7843021303415298,308.72246203944087,0.012930948287248611,0.06891461089253426,0.019225291907787323,1.4210850931704044,0.0,0.0,0.0,2.257891930639744,0.26476942002773285,3970.043242909014,4334.650394001073,109.18395918591798,3969.68463761732,0.3586052916944027,309.8779823631048,3660.1652605459094,3667034112,4008374272,15696552,52412183,59853824,213909504,85688320,213909504,,,,,619.8085657088086,
26,LiteDARE-Full-ContactAware,2603082,4,none,10,0.7018056686154074,0.03848146229556726,18967,1040,35.31370830535889,341.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3908.7692368775606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8770483545958996,0,0,0,0,0,0,0,2.4851420894265175,0.3980891779065132,420.2450909651816,170.7801129668951,2488.554157782346,57.851222809404135,2.0920229144394398,452.3076000623405,0.27684587985277176,0.6575882434844971,0.3718067891895771,0.8273981511592865,309.8407946527004,0.00913301482796669,0.059042125940322876,0.016767997294664383,1.2856191024184227,0.0,0.0,0.0,2.0043086260557175,0.2733590081334114,3908.7692368775606,4280.182479000359,109.50205089158689,3908.412140328437,0.3570965491235256,312.76426743716,3596.0049694404006,3667034112,4008374272,17418910,54134979,59853824,213909504,85688320,213909504,,,,,622.1385394455865,1.7242678441107273
