episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1502082,4,raw,0,0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,0,1,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,0,2,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,1,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,1,1,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,1,2,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,1,3,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,2,0,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,2,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,2,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,2,3,-20.0,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,3,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,3,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,3,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,3,3,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,4,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,4,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,4,2,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,4,3,-16.0,-32.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,5,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,5,1,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,5,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,5,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,6,1,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,6,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502082,4,raw,6,3,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
