episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803082,4,none,1,0.3652261775221514,0.12264884190890721,9398,3156,32.0,32.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4568.73722281307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514548048377037,0,0,0,0,0,0,0,2.505952026695013,0.5268780514597893,286.9575512595475,152.0580113865435,3151.4521236531436,43.35434781387448,3.56799503788352,583.4651198238134,0.2835267223417759,0.6891507655382156,0.40508899837732315,0.8982117287814617,342.11225900799036,0.017356127500534058,0.09370502084493637,0.024545006453990936,2.500249072909355,0.0,0.0,0.0,3.415966872125864,0.28042495250701904,4568.73722281307,4949.0058129995305,108.32327559325728,4568.27621627599,0.4610065370798111,343.41555973514915,4225.321663077921,3632672768,3632697344,2972825,39681735,59853824,213909504,85688320,213909504,,,,,787.8630309132859,
8,LiteDARE-Full-ContactAware,803082,4,none,2,0.46844396082698586,0.10321778330483444,12054,2656,32.0,64.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4600.860740989447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078223422169685,0,0,0,0,0,0,0,2.435455098748207,0.4963092505931854,633.2198586314917,124.18465688824654,2877.7676578611135,36.733274813741446,2.3892438039183617,583.4132013842463,0.2738563343882561,0.7103150710463524,0.4108487628400326,0.9003700688481331,337.5588720664382,0.010007061064243317,0.06575183942914009,0.020102597773075104,1.4451369643211365,0.0,0.0,0.0,2.2866791114211082,0.270879827439785,4600.860740989447,4981.12478100029,108.2650630266428,4600.49392003566,0.36682095378637314,338.87009089812636,4261.99065009132,3632672768,3632697344,4932042,41645248,59853824,213909504,85688320,213909504,,,,,719.4419144652784,
8,LiteDARE-Full-ContactAware,803082,4,none,3,0.48542670604694543,0.016982745219959572,12491,437,31.313708305358887,95.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4604.468261357397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9553916752338409,0,0,0,0,0,0,0,2.299887128174305,0.46209804713726044,637.3663293197751,150.38732578977942,2896.361127961427,44.86544895917177,2.448627259582281,527.0133200101554,0.299881212413311,0.6873332895338535,0.3906642086803913,0.8528176695108414,340.66592110320926,0.010345131158828735,0.06620073691010475,0.019898172467947006,1.5176390297710896,0.0,0.0,0.0,2.3413263261318207,0.29682088643312454,4604.468261357397,4987.179343999742,108.31173245028563,4604.10078195855,0.3674793988466263,341.9094029814005,4262.558858375996,3632672768,3632697344,6796181,43510216,59853824,213909504,85688320,213909504,,,,,724.0902819903567,
8,LiteDARE-Full-ContactAware,803082,4,none,4,0.5310119695321001,0.045585263485154626,13664,1173,28.9442720413208,124.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4609.948782250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469827637076378,0,0,0,0,0,0,0,2.3875050246715546,0.4499908536672592,496.6288967989385,211.56471874564886,2925.278489012271,42.83229913562536,2.136987168341875,593.5104298405349,0.28642918914556503,0.6807679310441017,0.38219476118683815,0.8881259709596634,332.5459910556674,0.009909272193908691,0.07053185254335403,0.019906088709831238,1.27397570759058,0.0,0.0,0.0,2.0327060483396053,0.28309738263487816,4609.948782250285,4989.5197299993015,108.2337345961517,4609.572825487703,0.3759567625820637,333.8163117878139,4276.132470462471,3632672768,3632697344,8531018,45246959,59853824,213909504,85688320,213909504,,,,,731.3196222530678,
8,LiteDARE-Full-ContactAware,803082,4,none,5,0.5310119695321001,0.0,13664,0,33.8885440826416,158.1465244293213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4542.256881017238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9171413257718086,0,0,0,0,0,0,0,2.3512011393904686,0.4351288080215454,506.73879915848374,229.81566190719604,2831.666102167219,54.970335215330124,2.511385828256607,573.3328061178327,0.29540713876485825,0.6789038889110088,0.40146196261048317,0.891268253326416,337.780793197453,0.011653639376163483,0.06640609353780746,0.020910054445266724,1.5004761517047882,0.0,0.0,0.0,2.4106460623443127,0.2924427390098572,4542.256881017238,4922.261935999813,108.36599657255566,4541.869254782796,0.3876262344419956,339.0735234133899,4203.183357603848,3632672768,3632697344,8697525,45409533,59853824,213909504,85688320,213909504,,,,,707.9165255418047,
8,LiteDARE-Full-ContactAware,803082,4,none,6,0.5334602829162133,0.002448313384113221,13727,63,28.0,186.1465244293213,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4575.662863906473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9445617906749249,0,0,0,0,0,0,0,2.357162069529295,0.4374920390546322,487.6373317092657,224.64929008856416,2872.7346882224083,55.097703356295824,2.5270269252359867,585.6919698417187,0.27718814089894295,0.7027508690953255,0.4070410504937172,0.882461667060852,341.8906549923122,0.011343974620103836,0.06628967821598053,0.019595958292484283,1.6244472935795784,0.0,0.0,0.0,2.4219113402068615,0.27438998222351074,4575.662863906473,4956.5623859998595,108.32446649638416,4575.292760971934,0.3701029345393181,343.18015770986676,4232.482706196606,3632672768,3632697344,8855335,45571818,59853824,213909504,85688320,213909504,,,,,718.1836720556021,
8,LiteDARE-Full-ContactAware,803082,4,none,7,0.5339654904399191,0.000505207523705864,13740,13,28.0,214.1465244293213,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4464.403516612947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9695631451904774,0,0,0,0,0,0,0,2.348648849874735,0.4365653730928898,562.8767712041736,217.90622919797897,2834.975208155811,59.11831511184573,2.317208331078291,439.6806210279465,0.2582608722150326,0.7261713035404682,0.42430730536580086,0.9478102438151836,342.0132123865187,0.011140014976263046,0.06767921149730682,0.021174084395170212,1.401504036039114,0.0,0.0,0.0,2.2108997218310833,0.2547679468989372,4464.403516612947,4848.21497699977,108.59714985347053,4464.029329363257,0.37418724969029427,343.3853299356997,4121.018186677247,3632672768,3632697344,10656761,47371343,59853824,213909504,85688320,213909504,,,,,708.7438020389527,
8,LiteDARE-Full-ContactAware,803082,4,none,8,0.5408440851857609,0.006878594745841737,13917,177,31.313708305358887,245.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4706.9206782616675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771157056093216,0,0,0,0,0,0,0,2.3616659455001354,0.47939177602529526,488.26397815719247,254.27327677607536,2975.4608287476003,65.10876026004553,2.4801320396363735,576.8714430741966,0.30320417135953903,0.700339674949646,0.4249969497323036,0.8910717442631721,338.9109489507973,0.012731179594993591,0.07597031071782112,0.022190622985363007,1.5205447562038898,0.0,0.0,0.0,2.374491188675165,0.2997140400111675,4706.9206782616675,5087.134776000312,108.07776726501078,4706.530038267374,0.3906399942934513,340.2270176447928,4366.693660616875,3632672768,3632697344,12403822,49118758,59853824,213909504,85688320,213909504,,,,,743.8652071869001,
8,LiteDARE-Full-ContactAware,803082,4,none,9,0.5708456396704492,0.03000155448468833,14689,772,37.20225238800049,282.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4402.996175922453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9358511306345463,0,0,0,0,0,0,0,2.2663427516818047,0.43406570330262184,364.47113612666726,206.23015705496073,2843.435286078602,62.36245110630989,2.4785688146948814,575.5696296691895,0.31818216666579247,0.6976500153541565,0.4277992993593216,0.9805220179259777,342.91417989879847,0.011000782251358032,0.07236795499920845,0.020843930542469025,1.5533259138464928,0.0,0.0,0.0,2.3703849874436855,0.31400611624121666,4402.996175922453,4782.600988000013,108.62151128255364,4402.585970703512,0.4102052189409733,344.32250121608377,4058.6736747063696,3632672768,3632697344,12476917,49192837,59853824,213909504,85688320,213909504,,,,,710.8588215196505,
8,LiteDARE-Full-ContactAware,803082,4,none,10,0.6310819213430747,0.060236281672625513,16239,1550,36.25798034667969,318.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4734.313077758998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0073650628328323,0,0,0,0,0,0,0,2.511553931981325,0.46913791447877884,500.5078217945993,310.3535519912839,2926.885158754885,62.46096221730113,2.2376859560608864,573.7974629737437,0.2820966765284538,0.7421281188726425,0.40848972275853157,0.9774873033165932,350.45840684324503,0.01164991408586502,0.0707702711224556,0.02149166539311409,1.361945178359747,0.0,0.0,0.0,2.131992019712925,0.2783960662782192,4734.313077758998,5118.076236999514,108.10599453262543,4733.910404145718,0.4026736132800579,353.66284381598234,4380.650233943015,3632672768,3632697344,12646335,49360552,59853824,213909504,85688320,213909504,,,,,731.7212896887213,1.8184599466621876
8,LiteDARE-Full-ContactAware,803082,4,none,11,0.6724312140525416,0.041349292709466856,17303,1064,35.31370830535889,354.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4635.477072093636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213159792125225,0,0,0,0,0,0,0,2.399750053882599,0.43193530291318893,495.59633806347847,225.8963962085545,2933.9107046835124,69.89215314388275,2.3096520453691483,557.593003846705,0.28925715014338493,0.6821728311479092,0.4237811081111431,0.8696508593857288,344.7916400618851,0.011427793651819229,0.0665402039885521,0.020164065062999725,1.4657019637525082,0.0,0.0,0.0,2.205371856689453,0.2861819230020046,4635.477072093636,5017.898828999932,108.24988994570894,4635.086435358971,0.39063673466444016,346.085072029382,4289.392000064254,3632672768,3632697344,14367382,51084678,59853824,213909504,85688320,213909504,,,,,733.4776761708781,
8,LiteDARE-Full-ContactAware,803082,4,none,12,0.6994403855122027,0.027009171459661085,17998,695,32.0,386.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,5044.141530059278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9370218031108379,0,0,0,0,0,0,0,2.5603510439395905,0.44221198186278343,496.68526323512197,373.0287649668753,3136.4699760451913,70.15457423403859,2.13073892518878,607.2498648427427,0.3271899186074734,0.6898026913404465,0.42837485671043396,0.9068991057574749,352.68042935058475,0.012236181646585464,0.06876559928059578,0.020825769752264023,1.2994068674743176,0.0,0.0,0.0,2.028530929237604,0.32329466193914413,5044.141530059278,5423.2374960001835,107.51556957079376,5043.754441197962,0.3870888613164425,354.01570331305265,4690.125826746225,3632672768,3632697344,16150312,52865151,59853824,213909504,85688320,213909504,,,,,784.1174940112978,
8,LiteDARE-Full-ContactAware,803082,4,none,13,0.7103606404476915,0.010920254935488871,18279,281,28.9442720413208,415.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5225.955492816865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962540041655302,0,0,0,0,0,0,0,2.4772370234131813,0.4338719882071018,401.6230250708759,458.73077027499676,3307.0920831523836,99.48756685480475,2.674465999007225,518.3204622007906,0.3253561444580555,0.734343659132719,0.4630465991795063,0.9611290879547596,432.2025803849101,0.01371605321764946,0.07969280704855919,0.02208724617958069,1.6920347698032856,0.0,0.0,0.0,2.55402410402894,0.3213840536773205,5225.955492816865,5610.442148000402,107.35725085512146,5225.525938440114,0.42955437675118446,433.6267560720444,4792.328736744821,3632672768,3632697344,16205604,52920016,59853824,213909504,85688320,213909504,,,,,826.7730207880959,
8,LiteDARE-Full-ContactAware,803082,4,none,14,0.7182496502409451,0.007889009793253576,18482,203,29.656854152679443,444.8352999687195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5383.724394720048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38960313051939,0,0,0,0,0,0,0,3.9951340295374393,0.8666468784213066,480.87798710912466,115.66200293600559,3595.97531799227,82.17058889567852,3.071534913033247,657.3297260329127,0.32191304489970207,0.7439060136675835,0.45010214671492577,0.9780079126358032,440.8360831439495,0.01887371763586998,0.09115505963563919,0.023961998522281647,1.7807437106966972,0.0,0.0,0.0,2.9504052363336086,0.3182082436978817,5383.724394720048,5843.07376400011,108.53218581788022,5383.278951048851,0.44544367119669914,442.26419320330024,4941.4602015167475,3632672768,3632697344,17879045,54594392,59853824,213909504,85688320,213909504,,,,,898.9938294980675,
