episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6900102,6,compressed,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,0,2,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,0,3,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,0,4,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,0,5,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,1,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,1,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,1,2,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,1,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,1,4,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,1,5,-64.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,2,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,2,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,2,2,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,2,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,2,4,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,2,5,-56.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,3,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,3,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,3,2,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,3,3,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,3,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,3,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,4,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,4,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,4,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,4,3,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,4,4,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,4,5,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,5,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,5,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,5,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,5,3,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,5,4,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,5,5,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900102,6,compressed,6,0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,6,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,48.0,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,6,2,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,6,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900102,6,compressed,6,4,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,6,5,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900102,6,compressed,7,0,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,7,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,52.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,7,2,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,7,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,7,4,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,7,5,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,8,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,8,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,56.0,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,8,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,8,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,8,4,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900102,6,compressed,8,5,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,75.82966899871826,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900102,6,compressed,9,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900102,6,compressed,9,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
