episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6900102,6,compressed,1,0.41260744985673353,0.06796561604584528,10800,1779,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2450.7874753326178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763200603425503,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,2,0.4598280802292264,0.047220630372492856,12036,1236,53.20225238800049,107.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2466.5692150592804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830861188471317,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,3,0.5070869149952244,0.047258834765998015,13273,1237,45.8885440826416,153.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,30193,2,30193,0,[],False,2479.350920766592,30193,2,0,0,30193,0,0,6013,6013,0.31286850571632385,0.199777539819479,0.5972678773105145,2,0,0.8157058618962765,128,24052,6013,30193,500128,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,4,0.5419293218720153,0.034842406876790855,14185,912,47.31370830535889,201.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,43601,4,43601,0,[],False,2620.1862231828272,43801,4,2,0,43601,200,0,8669,8669,0.6294376216828823,0.34248223528265953,1.1070850305259228,4,0,0.8921362459659576,256,34676,8669,79801,1000256,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,5,0.5730659025787965,0.03113658070678127,15000,815,52.25798034667969,253.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,161739,6,161739,0,[],False,2616.2298899143934,161935,6,2,0,161739,196,0,32271,32271,1.1044745333492756,1.149608287960291,2.666771411895752,6,0,0.9132670238614082,384,129084,32271,197939,1500384,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,6,0.6229226361031519,0.04985673352435538,16305,1305,52.25798034667969,305.5478820800781,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3136,4,3136,0,[],False,2429.7075499780476,3532,4,4,0,3136,396,0,576,576,0.5106907337903976,0.15511084347963333,0.7089320570230484,4,0,0.8146162144839764,256,2304,576,174656,1000256,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,7,0.647106017191977,0.024183381088825118,16938,633,52.515960693359375,358.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,87291,4,87291,0,[],False,2556.5146137960255,87487,4,2,0,87291,196,0,17407,17407,0.6729941815137863,0.5829958245158195,1.4785360544919968,4,0,0.8289432153105736,256,69628,17407,175921,1000256,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,8,0.6927602674307546,0.04565425023877756,18133,1195,32.0,390.0638427734375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,8511,4,8511,0,[],False,2470.8204991184175,8709,4,2,0,8511,198,0,1651,1651,0.5299332551658154,0.22868625819683075,0.8109216578304768,4,0,0.8419929072260857,256,6604,1651,197601,1000256,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,9,0.7976313276026743,0.10487106017191972,20878,2745,45.8885440826416,435.9523868560791,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,11,103314,6,103314,0,[],False,2680.6338946335018,103810,6,5,0,103314,496,0,20586,20586,0.9410534985363483,1.0605347342789173,2.273373305797577,6,0,0.8846786804497242,384,82344,20586,308214,1500384,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,10,0.837134670487106,0.03950334288443169,21912,1034,47.31370830535889,483.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2808,2,2808,0,[],False,2856.897289864719,3006,2,2,0,2808,198,0,536,536,0.32075121998786926,0.17526140436530113,0.5507408641278744,2,0,0.8674734272062778,128,2144,536,147118,500128,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,11,0.8628844317096466,0.02574976122254058,22586,674,40.0,523.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,32168,2,32168,0,[],False,2533.8103091344237,32268,2,1,0,32168,100,0,6408,6408,0.32217008993029594,0.38221804425120354,0.7947487756609917,2,0,0.7982323877513409,128,25632,6408,132658,500128,0,0
69,LiteDARE-Map-Region,6900102,6,compressed,12,0.8995224450811843,0.036638013371537714,23545,959,38.8328161239624,562.0989112854004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,10,109404,6,109404,0,[],False,2498.5433081164956,109804,6,4,0,109404,400,0,21804,21804,0.9220559149980545,0.6636776961386204,1.8250439316034317,6,0,0.8133244700729847,384,87216,21804,463844,1500384,0,0
