episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3200102,6,compressed,7,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,7,2,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,7,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,7,4,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,56.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,7,5,0.0,0.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,48.97056245803833,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,8,0,8.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,8,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,8,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,8,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,8,4,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,8,5,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,9,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,9,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,9,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,9,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,9,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,72.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,9,5,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,64.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,10,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,10,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,10,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,10,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,10,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,10,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,11,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,76.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,11,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,11,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,11,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,11,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,84.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,11,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,80.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,12,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,80.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,12,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,12,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,12,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,12,4,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,88.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,12,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,88.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,13,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,13,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,96.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,13,2,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,13,3,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,13,4,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,92.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,13,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,96.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,14,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,88.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,14,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,104.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,14,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,14,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,14,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,96.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,14,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,104.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,15,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,15,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,112.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,15,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,15,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,15,4,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,100.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,15,5,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,112.28427076339722,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,16,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,16,1,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,118.60112619400024,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,16,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,128.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,16,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,133.69192266464233,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,16,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,108.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,16,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,17,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,17,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,127.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,17,2,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,132.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,17,3,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,17,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,112.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,17,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-20.0,16.0,0.0,120.28427076339722,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,18,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,18,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,138.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,18,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,18,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,18,4,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,116.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,18,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,128.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,19,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,19,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,147.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,19,2,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,148.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,19,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,19,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,124.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,19,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,136.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,20,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,20,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,153.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,20,2,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,156.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,20,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,167.58046674728394,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,20,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,128.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,20,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,144.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,21,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,21,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,21,2,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,164.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,21,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,175.58046674728394,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,21,4,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,132.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,21,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,152.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,22,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,22,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,22,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,172.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,22,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,183.58046674728394,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,22,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,140.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,22,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,160.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,23,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,23,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,175.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200102,6,compressed,23,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,180.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,23,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,191.58046674728394,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200102,6,compressed,23,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,144.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200102,6,compressed,23,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,168.28427076339722,False,False,False,0,False,False,True,True
