episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2803082,4,compressed,11,0.6842009265676868,0.011819209863933144,18756,324,20.9442720413208,280.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,77456,4,77456,0,[],False,1772.381576243788,77456,4,0,0,77456,0,0,15440,15440,0.6293398328125477,0.5100634880363941,1.3142768293619156,4,0,0.5585681647062302,256,61760,15440,201126,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,12,0.7085689271513516,0.02436800058366473,19424,668,16.9442720413208,297.0406994819641,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,4116,4,4116,0,[],False,1624.733068048954,4116,4,0,0,4116,0,0,772,772,0.5180663429200649,0.14673499390482903,0.7067699916660786,4,0,0.5624811165034771,256,3088,772,252326,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,13,0.7412176704483274,0.03264874329697587,20319,895,22.601126194000244,319.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4741,4,4741,0,[],False,1700.726673938334,4741,4,0,0,4741,0,0,897,897,0.522832851856947,0.13619661331176758,0.7019783370196819,4,0,0.550971832126379,256,3588,897,259951,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,14,0.7615000182395214,0.020282347791193978,20875,556,22.601126194000244,342.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5226,4,5226,0,[],False,1721.9734750688076,5226,4,0,0,5226,0,0,994,994,0.5010664463043213,0.13615237548947334,0.6792689673602581,4,0,0.5449466407299042,256,3976,994,269406,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,15,0.7704738627658411,0.008973844526319663,21121,246,18.601126194000244,360.84407806396484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3726,4,3726,0,[],False,1655.5933537892997,3726,4,0,0,3726,0,0,694,694,0.5088658072054386,0.1444346271455288,0.693748239427805,4,0,0.5162199959158897,256,2776,694,277846,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,16,0.7803961624046984,0.00992229963885738,21393,272,24.9442720413208,385.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1676,4,1676,0,[],False,1865.8532868139446,1676,4,0,0,1676,0,0,284,284,0.49221934750676155,0.12170057743787766,0.6531900726258755,4,0,0.5154157988727093,256,1136,284,282336,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,17,0.7886039470324299,0.008207784627731418,21618,225,16.9442720413208,402.73262214660645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,1851,4,1851,0,[],False,1618.749177083373,1851,4,0,0,1851,0,0,319,319,0.4802118055522442,0.10541407391428947,0.6207088008522987,4,0,0.5138949491083622,256,1276,319,285351,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,18,0.7895524021449677,0.0009484551125378271,21644,26,20.9442720413208,423.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1422.0958068035543,128,2,0,0,128,0,0,0,0,0.24050800129771233,0.026238616555929184,0.28420472517609596,2,0,0.5737077444791794,128,0,0,142458,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,19,0.8014080910516908,0.01185568890672306,21969,325,22.601126194000244,446.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2506,4,2506,0,[],False,1581.7303322255611,2506,4,0,0,2506,0,0,450,450,0.4891832359135151,0.10501639917492867,0.6299950182437897,4,0,0.547673087567091,256,1800,450,289156,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,20,0.8125706781454055,0.01116258709371476,22275,306,16.0,462.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2118,2,2118,0,[],False,1638.5361361317337,2118,2,0,0,2118,0,0,398,398,0.25238096714019775,0.08039968088269234,0.3589172847568989,2,0,0.5531953647732735,128,1592,398,149538,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,21,0.8247546784372378,0.012184000291832309,22609,334,32.489670276641846,494.76769065856934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2613,2,2613,0,[],False,1668.5601463541389,2613,2,0,0,2613,0,0,497,497,0.25139516219496727,0.07397681474685669,0.3516091965138912,2,0,0.5665021017193794,128,1988,497,153363,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,22,0.8279648342027505,0.0032101557655126456,22697,88,20.9442720413208,515.7119626998901,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1458,2,1458,0,[],False,1625.4478660412133,1458,2,0,0,1458,0,0,266,266,0.24473946541547775,0.06792508065700531,0.33582793548703194,2,0,0.5964240990579128,128,1064,266,155828,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,23,0.8309561157115237,0.002991281508773258,22779,82,17.656854152679443,533.3688168525696,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,688,2,688,0,[],False,1752.7557113207877,688,2,0,0,688,0,0,112,112,0.255050603300333,0.07434096187353134,0.35239802673459053,2,0,0.5635605193674564,128,448,112,157718,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,24,0.8315397803961624,0.0005836646846386628,22795,16,24.97056245803833,558.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,628,2,628,0,[],False,1612.9133319482207,628,2,0,0,628,0,0,100,100,0.23243483155965805,0.054684001952409744,0.3071236424148083,2,0,0.5470379255712032,128,400,100,158748,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,25,0.8315397803961624,0.0,22795,0,25.8885440826416,584.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1654.0275681763887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099098198115826,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,26,0.8544850983110203,0.022945317914857877,23424,629,20.9442720413208,605.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1618.1251993402839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558704137802124,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,27,0.8824280450880969,0.02794294677707665,24190,766,12.0,617.1721954345703,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1727.477598004043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614878609776497,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,28,0.9174114471236274,0.03498340203553052,25149,959,25.8885440826416,643.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,193,2,193,0,[],False,1615.644533187151,193,2,0,0,193,0,0,13,13,0.23495405912399292,0.05446700379252434,0.310446135699749,2,0,0.5470216274261475,128,52,13,159313,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,29,0.9174114471236274,0.0,25149,0,30.601126194000244,673.6618657112122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1740.6462519429624,128,2,0,0,128,0,0,0,0,0.23480691015720367,0.0306740403175354,0.28396816924214363,2,0,0.5103009752929211,128,0,0,159378,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,30,0.9174114471236274,0.0,25149,0,24.0,697.6618657112122,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1714.6108811721206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037160590291023,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,31,0.9174114471236274,0.0,25149,0,27.313708305358887,724.975574016571,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1681.5009657293558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079424008727074,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,32,0.9174114471236274,0.0,25149,0,26.601126194000244,751.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1625.2593048848212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230898968875408,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,33,0.9174114471236274,0.0,25149,0,27.313708305358887,778.8904085159302,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,237211,4,237211,0,[],False,1762.3467398807406,237211,4,0,0,237211,0,0,47391,47391,0.9072809480130672,1.4143404550850391,2.825572155416012,4,0,0.5351896397769451,256,189564,47391,396461,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,34,0.9174114471236274,0.0,25149,0,24.0,802.8904085159302,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1628.418237902224,128,2,0,0,128,0,0,0,0,0.2402481622993946,0.025093089789152145,0.28279004618525505,2,0,0.5141939036548138,128,0,0,248518,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,35,0.9174114471236274,0.0,25149,0,21.656854152679443,824.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,224476,4,224476,0,[],False,1754.5878780074418,224476,4,0,0,224476,0,0,44844,44844,0.8074715733528137,0.9289081208407879,2.1406076848506927,4,0,0.46598073095083237,256,179376,44844,472866,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,36,0.9174114471236274,0.0,25149,0,29.8885440826416,854.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,13239,6,13239,0,[],False,1695.432003121823,13239,6,0,0,13239,0,0,2571,2571,0.7147542200982571,0.22347504273056984,1.0049869306385517,6,0,0.46702753752470016,384,10284,2571,784119,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,37,0.9174114471236274,0.0,25149,0,32.0,886.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,13239,6,13239,0,[],False,1676.5058599412441,13239,6,0,0,13239,0,0,2571,2571,0.7190965116024017,0.2016797661781311,0.9854789823293686,6,0,0.46040769666433334,384,10284,2571,809829,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,38,0.9174114471236274,0.0,25149,0,28.0,914.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1680.1695893518627,384,6,0,0,384,0,0,0,0,0.7345359772443771,0.0707465223968029,0.8434280753135681,6,0,0.49539003521203995,384,0,0,822684,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,39,0.9174114471236274,0.0,25149,0,28.9442720413208,943.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,274612,8,274612,0,[],False,1630.8498177677393,274612,8,0,0,274612,0,0,54820,54820,1.3263383880257607,0.7751169614493847,2.627238631248474,8,0,0.46564778313040733,512,219280,54820,1096912,2000512,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,40,0.9221172436435268,0.00470579651989933,25278,129,33.8885440826416,977.2686228752136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1658.765316940844,384,6,0,0,384,0,0,0,0,0.6972332485020161,0.06698910146951675,0.8017080835998058,6,0,0.49947435036301613,384,0,0,822684,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,41,0.9280268485754933,0.005909604931966572,25440,162,28.0,1005.2686228752136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1059,6,1059,0,[],False,1672.95374115929,1059,6,0,0,1059,0,0,135,135,0.713602639734745,0.11132750660181046,0.8659455925226212,6,0,0.5140872672200203,384,540,135,823359,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,42,0.9373290044869222,0.009302155911428911,25695,255,16.9442720413208,1022.2128949165344,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,931,4,931,0,[],False,1643.2010871358216,931,4,0,0,931,0,0,135,135,0.49121538177132607,0.08199596777558327,0.6037736311554909,4,0,0.5107303149998188,256,540,135,549131,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,43,0.9489293400941159,0.011600335607193646,26013,318,20.0,1042.2128949165344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4697,8,4697,0,[],False,1693.1276028044522,4697,8,0,0,4697,0,0,837,837,0.9367484599351883,0.20306464284658432,1.199845690280199,8,0,0.5327179096639156,512,3348,837,1103797,2000512,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,44,0.9603472804873601,0.011417940393244175,26326,313,24.9442720413208,1067.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,147052,8,147052,0,[],False,1826.1464950628579,147052,8,0,0,147052,0,0,29308,29308,1.2982292100787163,0.7039178162813187,2.3998175747692585,8,0,0.5341954529285431,512,117232,29308,1120052,2000512,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,45,0.9603472804873601,0.0,26326,0,17.656854152679443,1084.8140211105347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12069,6,12069,0,[],False,1770.0572120957077,12069,6,0,0,12069,0,0,2337,2337,0.7492648437619209,0.19089831039309502,1.010070089250803,6,0,0.5687731318175793,384,9348,2337,846209,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,46,0.9603472804873601,0.0,26326,0,19.313708305358887,1104.1277294158936,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1758.338499814272,384,6,0,0,384,0,0,0,0,0.745958648622036,0.07089134305715561,0.8561490103602409,6,0,0.5168598145246506,384,0,0,850104,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,47,0.9603472804873601,0.0,26326,0,13.656854152679443,1117.784583568573,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,298288,12,298288,0,[],False,1769.5105508901179,298288,12,0,0,298288,0,0,59504,59504,1.8142443150281906,1.1174739338457584,3.578710835427046,12,0,0.47169579192996025,768,238016,59504,1714488,3000768,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,48,0.9603472804873601,0.0,26326,0,13.656854152679443,1131.4414377212524,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,4848,12,4848,0,[],False,1846.3844382204115,4848,12,0,0,4848,0,0,816,816,1.3936441391706467,0.16975682228803635,1.6371873207390308,12,0,0.5541848950088024,768,3264,816,1724688,3000768,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,49,0.9603472804873601,0.0,26326,0,32.9442720413208,1164.3857097625732,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,903,12,903,0,[],False,1702.0412920974195,903,12,0,0,903,0,0,27,27,1.3574440963566303,0.26282528415322304,1.6932431608438492,12,0,0.4854663275182247,768,108,27,1724823,3000768,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,50,0.9603472804873601,0.0,26326,0,28.0,1192.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1822.615652345121,384,6,0,0,384,0,0,0,0,0.7075164467096329,0.06652809679508209,0.8100061677396297,6,0,0.47652237117290497,384,0,0,862434,1500384,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,51,0.9603472804873601,0.0,26326,0,28.0,1220.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1490.55045703426,256,4,0,0,256,0,0,0,0,0.4636705853044987,0.04678172990679741,0.5376809276640415,4,0,0.49185240641236305,256,0,0,574956,1000256,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,52,0.9603472804873601,0.0,26326,0,20.9442720413208,1241.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1906.451643910259,128,2,0,0,128,0,0,0,0,0.2917763777077198,0.03310106694698334,0.3467588685452938,2,0,0.4932708106935024,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,53,0.9603472804873601,0.0,26326,0,21.656854152679443,1262.9868359565735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1726.9932138733566,128,2,0,0,128,0,0,0,0,0.247822143137455,0.025525689125061035,0.293009914457798,2,0,0.4746816121041775,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,54,0.9603472804873601,0.0,26326,0,23.313708305358887,1286.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1754.0338160470128,128,2,0,0,128,0,0,0,0,0.252552330493927,0.025562476366758347,0.29636314138770103,2,0,0.49878982827067375,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,55,0.9603472804873601,0.0,26326,0,23.313708305358887,1309.6142525672913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1750.9495639242232,128,2,0,0,128,0,0,0,0,0.2590557560324669,0.02677086740732193,0.30474085360765457,2,0,0.5038571543991566,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,56,0.9603472804873601,0.0,26326,0,23.313708305358887,1332.9279608726501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1701.7359198071063,128,2,0,0,128,0,0,0,0,0.24767126888036728,0.025208108127117157,0.2911631017923355,2,0,0.4892805591225624,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,57,0.9603472804873601,0.0,26326,0,21.656854152679443,1354.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.5762809291482,128,2,0,0,128,0,0,0,0,0.24777976796030998,0.02608075737953186,0.29312120750546455,2,0,0.4745977930724621,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,58,0.9603472804873601,0.0,26326,0,20.0,1374.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1699.8084359802306,128,2,0,0,128,0,0,0,0,0.2356148324906826,0.024180859327316284,0.27833366766572,2,0,0.44334912672638893,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,59,0.9603472804873601,0.0,26326,0,29.8885440826416,1404.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1572.8067075833678,128,2,0,0,128,0,0,0,0,0.23612892255187035,0.029022805392742157,0.28332509100437164,2,0,0.438059214502573,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,60,0.9606026337868895,0.000255353299529415,26333,7,20.0,1424.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1708.3183280192316,128,2,0,0,128,0,0,0,0,0.24406006559729576,0.02552289515733719,0.2888049930334091,2,0,0.5089929327368736,128,0,0,287478,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,61,0.9702331010834275,0.009630467296538048,26597,264,20.9442720413208,1445.417631149292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,1622.8253417648375,163,2,0,0,163,0,0,7,7,0.2598450519144535,0.06001396104693413,0.34035323187708855,2,0,0.5154651589691639,128,28,7,287513,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,62,0.972275927479663,0.002042826396235431,26653,56,22.601126194000244,1468.0187573432922,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1523,2,1523,0,[],False,1710.5419849976897,1523,2,0,0,1523,0,0,279,279,0.2470593899488449,0.07503293454647064,0.3439723514020443,2,0,0.48224441707134247,128,1116,279,288943,500128,0,0
28,LiteDARE-MapOnly,2803082,4,compressed,63,0.972275927479663,0.0,26653,0,16.0,1484.0187573432922,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,593,2,593,0,[],False,1733.9436318725348,593,2,0,0,593,0,0,93,93,0.24128379300236702,0.059715937823057175,0.32052304595708847,2,0,0.4768967628479004,128,372,93,290803,500128,0,0
