episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9701082,4,compressed,1,0.23844089569310634,0.015309489243764018,5420,348,20.0,20.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2150.8287810720503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516547873616219,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,2,0.24921912806299767,0.010778232369891338,5665,245,24.0,44.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22088,2,22088,4,[],False,1928.3334664069116,22232,2,0,2,22088,0,144,4392,4392,0.32191816717386246,0.19827671349048615,0.625120010226965,4,0,0.5810954608023167,128,17568,4392,22088,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,3,0.31336060886014694,0.06414148079714926,7123,1458,24.0,68.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1308,2,1308,4,[],False,2334.3839021399617,1452,2,0,2,1308,0,144,236,236,0.2796687185764313,0.07453793659806252,0.4351828247308731,4,0,0.7109022699296474,128,944,236,31708,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,4,0.33144164357045447,0.01808103471030753,7534,411,28.9442720413208,96.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10128,2,10128,4,[],False,2588.0018859170377,10272,2,0,2,10128,0,144,2000,2000,0.3203609958291054,0.11878972873091698,0.5219550803303719,4,0,0.6757755763828754,128,8000,2000,42888,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,5,0.34512339976243894,0.013681756191984473,7845,311,25.8885440826416,122.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,193,2,193,4,[],False,2005.9092878364027,337,2,0,2,193,0,144,13,13,0.2914802171289921,0.0737365335226059,0.4467424005270004,4,0,0.6073908880352974,128,52,13,43173,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,6,0.3573533940433769,0.012229994280937961,8123,278,20.0,142.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1831.0866081155837,272,2,0,2,128,0,144,0,0,0.276234932243824,0.029807910323143005,0.37388596683740616,4,0,0.7562180981040001,128,0,0,43178,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,7,0.409220887774405,0.051867493731028114,9302,1179,19.313708305358887,162.1465244293213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1825.1444571651518,272,2,0,2,128,0,144,0,0,0.272365752607584,0.030888710170984268,0.3627617843449116,4,0,0.6085946224629879,128,0,0,43178,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,8,0.43957590955083364,0.030355021776428626,9992,690,22.601126194000244,184.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1754.2449492029846,272,2,0,2,128,0,144,0,0,0.27733808383345604,0.0286884605884552,0.3644190728664398,4,0,0.6321053951978683,128,0,0,43178,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,9,0.45233381725397037,0.012757907703136728,10282,290,24.257980346679688,209.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2313,2,2313,4,[],False,1756.1925831250846,2457,2,0,2,2313,0,144,437,437,0.2948390319943428,0.08311495184898376,0.44049136340618134,4,0,0.6842333823442459,128,1748,437,45363,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,10,0.4787734811490916,0.0264396638951212,10883,601,24.9442720413208,233.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2417.733603157103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475761860609055,0,0,0,0,0,0,0
