episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9602122,8,none,1,0.5822515428814642,0.05860821451372633,13680,1377,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7431.080212816596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5538567677140236,0,0,0,0,0,0,0,9.398524183779955,0.699956901371479,473.6698349006474,241.37563910335302,5183.773273136467,58.42282669618726,4.7864289954304695,986.9503979571164,0.40016788989305496,1.1534858494997025,0.5610180087387562,2.3350180126726627,467.1823298558593,0.015061814337968826,0.07505016401410103,0.023725908249616623,3.7783337756991386,0.0,0.0,0.0,4.6820081770420074,0.397680327296257,7431.080212816596,7812.230343988631,105.12913493403899,7430.708901491016,0.37131132557988167,470.0783658772707,6961.001846939325,2917830656,4005404672,6331300,43034801,68226048,213909504,94060544,213909504,,,,,647.9716591420583,
96,LiteDARE-Full-ContactAware,9602122,8,none,2,0.6844009363694403,0.10214939348797614,16080,2400,67.57168865203857,137.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7935.824299696833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6540344804525375,0,0,0,0,0,0,0,10.235014837235212,0.7834597490727901,855.3013922646642,204.23371577635407,5312.463378999382,70.77396754175425,5.602878984063864,1026.992827653885,0.42872317135334015,1.1796778999269009,0.5908696912229061,2.2290637716650963,444.6317348629236,0.015064142644405365,0.07563596591353416,0.02319691702723503,4.11218823865056,0.0,0.0,0.0,5.4876240901649,0.42605120688676834,7935.824299696833,8314.015988988103,104.76562578767927,7935.446705203503,0.377594493329525,447.4516683258116,7488.372631371021,2917830656,4005404672,8723137,45435572,68226048,213909504,94060544,213909504,,,,,664.0579223749228,
96,LiteDARE-Full-ContactAware,9602122,8,none,3,0.7253883805064908,0.040987444137050466,17043,963,69.20225238800049,206.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8129.9246288836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5514888800680637,0,0,0,0,0,0,0,9.50806587934494,0.7176701910793781,1008.2007460296154,254.998660646379,5347.86718711257,81.17874199524522,5.294196307659149,968.1582082994282,0.39541395381093025,1.1387490667402744,0.5967109464108944,2.2362517192959785,449.2532932199538,0.015688594430685043,0.07728487253189087,0.022854190319776535,3.800156991928816,0.0,0.0,0.0,5.191897973418236,0.3926446661353111,8129.9246288836,8515.147899990552,104.73833754544721,8129.543895367533,0.38073351606726646,452.08625588566065,7677.83837299794,2917830656,4005404672,11135949,47846870,68226048,213909504,94060544,213909504,,,,,668.4833983890712,
96,LiteDARE-Full-ContactAware,9602122,8,none,4,0.75722494147691,0.0318365609704192,17791,748,67.80337858200073,274.7238440513611,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7955.652840901166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6285120509564877,0,0,0,0,0,0,0,9.418398141860962,0.8027208968997002,872.9195329360664,266.6711830534041,5224.198662675917,87.3235990293324,5.672730039805174,1032.5485011562705,0.4275459796190262,1.1364761739969254,0.5708690732717514,2.29066563770175,451.2853929772973,0.015647150576114655,0.07281918078660965,0.023360829800367355,4.175199195742607,0.0,0.0,0.0,5.5647678673267365,0.42501697316765785,7955.652840901166,8335.866223991616,104.77916006007348,7955.266277771443,0.38656312972307205,454.1469276882708,7501.505913212895,2917830656,4005404672,13309440,50018683,68226048,213909504,94060544,213909504,,,,,653.0248328344896,
96,LiteDARE-Full-ContactAware,9602122,8,none,5,0.7782506916365184,0.021025750159608392,18285,494,72.51596069335938,347.23980474472046,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8040.873228106648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5166853554546833,0,0,0,0,0,0,0,9.436170104891062,0.7009170949459076,916.3040020503104,284.77690601721406,5279.531016945839,98.03220722824335,5.551721900701523,1005.7006650604308,0.43295929208397865,1.120003405958414,0.5785506218671799,2.205863129347563,436.12782191485167,0.017504673451185226,0.07740408182144165,0.023453962057828903,4.0144589729607105,0.0,0.0,0.0,5.441561806946993,0.4303259775042534,8040.873228106648,8417.27323300438,104.68108368606082,8040.498804766685,0.3744233399629593,438.9122356660664,7601.960992440581,2917830656,4005404672,15553993,52264533,68226048,213909504,94060544,213909504,,,,,659.9413771182299,
96,LiteDARE-Full-ContactAware,9602122,8,none,6,0.8199191317301554,0.041668440093637016,19264,979,70.14652442932129,417.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7733.770539052784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5797526575624943,0,0,0,0,0,0,0,9.492658078670502,0.7158499211072922,815.0193239562213,225.20744195207953,5137.821981683373,98.33197575062513,5.265305750072002,973.2350488193333,0.4129619337618351,1.1835480108857155,0.6399168632924557,2.448712009936571,463.6355717666447,0.01656496897339821,0.07234187796711922,0.021799933165311813,3.8371169939637184,0.0,0.0,0.0,5.167828872799873,0.41014188900589943,7733.770539052784,8118.056303996127,104.9689315580652,7733.410296496004,0.3602425567805767,466.72420063987374,7267.046338412911,2917830656,4005404672,17661421,54371776,68226048,213909504,94060544,213909504,,,,,642.2277477104217,
96,LiteDARE-Full-ContactAware,9602122,8,none,7,0.8675888486912109,0.047669716961055486,20384,1120,57.8885440826416,475.27487325668335,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8185.658283997327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5122941695153713,0,0,0,0,0,0,0,9.10203205421567,0.6891340017318726,868.0441780015826,354.0286151692271,5356.048467103392,110.593531280756,5.942609626799822,1021.5195561759174,0.3850557841360569,1.1250879615545273,0.5743443034589291,2.2253571078181267,455.01102693378925,0.02011191099882126,0.08041923865675926,0.02550799399614334,4.387890920042992,0.0,0.0,0.0,5.829829722642899,0.38249045610427856,8185.658283997327,8570.498468005098,104.70139566856975,8185.288995504379,0.36928849294781685,457.8107283450663,7727.847555652261,2917830656,4005404672,19983940,56693935,68226048,213909504,94060544,213909504,,,,,669.506058387924,
96,LiteDARE-Full-ContactAware,9602122,8,none,8,0.8794211534369014,0.011832304745690525,20662,278,66.14652442932129,541.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8113.90600213781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567482016980648,0,0,0,0,0,0,0,9.31540410965681,0.6859437562525272,1028.8772592321038,408.9847491122782,5188.525539822876,116.4965289644897,5.2349320612847805,896.5919800102711,0.44623808935284615,1.204049214720726,0.6089131347835064,2.3966683074831963,454.1761432774365,0.014122109860181808,0.07295794785022736,0.02116197720170021,3.7797042168676853,0.0,0.0,0.0,5.134364124387503,0.44311676174402237,8113.90600213781,8496.414063003613,104.71422839708792,8113.54434909299,0.36165304481983185,457.1817247197032,7656.724277418107,2917830656,4005404672,22286666,58999693,68226048,213909504,94060544,213909504,,,,,648.5656924778596,
96,LiteDARE-Full-ContactAware,9602122,8,none,9,0.884443498616727,0.0050223451798255825,20780,118,63.31370830535889,604.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8160.83522234112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5260269865393639,0,0,0,0,0,0,0,9.486950002610683,0.7336200214922428,963.7311892583966,252.17296788468957,5364.981596823782,123.2876991853118,5.469375755637884,988.9452229253948,0.4107342101633549,1.1015771888196468,0.5714939907193184,2.2409148514270782,447.3314047791064,0.01900969073176384,0.07640896365046501,0.0234958715736866,3.9251018315553665,0.0,0.0,0.0,5.358781199902296,0.40770694613456726,8160.83522234112,8541.151587007334,104.6602627587071,8160.464746877551,0.3704754635691643,450.1438136212528,7710.6914087198675,2917830656,4005404672,24497444,61209670,68226048,213909504,94060544,213909504,,,,,670.6226996029727,
96,LiteDARE-Full-ContactAware,9602122,8,none,10,0.8855075547988934,0.0010640561821664285,20805,25,62.14652442932129,666.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8364.328945055604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4827931299805641,0,0,0,0,0,0,0,8.943461813032627,0.6797690875828266,923.2461438514292,519.226879812777,5420.980731956661,135.65945718437433,5.35604590550065,897.1612518653274,0.4240400157868862,1.1162329465150833,0.5780849605798721,2.3990850895643234,444.7105498984456,0.015991274267435074,0.07410487160086632,0.02218363806605339,3.8658538833260536,0.0,0.0,0.0,5.254638381302357,0.42082928121089935,8364.328945055604,8744.363553996664,104.54351582102362,8363.9567932114,0.37215184420347214,451.16277877241373,7913.16616628319,2917830656,4005404672,24644052,61360556,68226048,213909504,94060544,213909504,,,,,677.6225914945826,3.475058823823929
