episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,0.6565652690935594,0.08803559783651083,17116,2295,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,6954.81917494908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638233195990324,0,0,0,0,0,0,0,9.107384365051985,0.7606497965753078,365.5460933223367,184.98448515310884,4851.889173034579,61.0549827106297,5.143984220921993,1033.754015341401,0.393423717468977,1.1907480657100677,0.5773636512458324,2.6031238958239555,437.4337368644774,0.016155652701854706,0.07971888408064842,0.024089589715003967,4.053952172398567,0.0,0.0,0.0,5.036109127104282,0.39085932075977325,6954.81917494908,7332.076478007366,105.42440131897533,6954.43916413933,0.38001080974936485,440.6142244115472,6514.204950537533,2907799552,4005404672,6306340,43012008,68226048,213909504,94060544,213909504,,,,,606.4861466293223,
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,0.747209329088189,0.09064405999462966,19479,2363,67.7770881652832,137.442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,29958,2,29958,8,[],False,7779.351792763919,30102,2,0,2,29958,0,144,5966,5966,0.4913369193673134,0.5016042850911617,1.1535091325640678,4,0,1.625994686037302,128,23864,5966,29958,500128,0,0,9.615771006792784,2.0150747150182724,944.474209100008,235.87845917791128,5069.997625891119,69.4774966686964,9.042983409017324,1009.2604178935289,0.3923550248146057,1.180883962661028,0.5726972594857216,2.2140061482787132,424.8771690763533,0.013481825590133667,0.06666500121355057,0.021103769540786743,3.5943384282290936,0.051375944167375565,4.108977969735861,0.0,8.947089780122042,0.3894963301718235,7779.351792763919,8153.417501001968,104.80844314800099,7778.999149333686,0.3526434302330017,427.66387248411775,7351.687920279801,2907799552,4005404672,9180823,45891478,66132992,213909504,94060544,213909504,,,,,633.7497032363899,
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,0.773639188307952,0.02642985921976293,20168,689,66.85910654067993,204.30182695388794,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,95026,4,95026,9,[],False,7968.1182517670095,95514,4,2,4,95026,200,288,18954,18954,1.0296613909304142,0.982335302978754,2.3714546114206314,8,0,1.6719168052077293,256,75816,18954,95026,1000256,0,0,9.377619251608849,3.447819035500288,1054.1756651364267,259.31526999920607,5077.91223982349,82.76408305391669,10.285160038620234,1034.4014950096607,0.4101889207959175,1.1771460995078087,0.5510332994163036,2.4383501149713993,431.4835290424526,0.013073906302452087,0.07516983896493912,0.022336840629577637,3.6578611470758915,0.08475175127387047,5.0238268449902534,0.0,10.172779206186533,0.407372135668993,7968.1182517670095,8343.726401988533,104.71388775057686,7967.739598825574,0.3786529414355755,434.4729124568403,7533.645339310169,2907799552,4005404672,11886407,48595851,65086464,213909504,94060544,213909504,,,,,634.7390299779363,
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,0.8006060838543865,0.0269668955464345,20871,703,69.20225238800049,273.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,287952,8,287952,8,[],False,9291.431460995227,288528,8,0,8,287952,0,576,57488,57488,2.0447988063097,2.616703975945711,5.444273352622986,16,0,1.5923078171908855,512,229952,57488,287952,2000512,0,0,9.266963694244623,6.563605275005102,1451.4055773615837,1072.444623336196,5147.462062072009,116.32799869403243,11.720831971615553,1039.9116980843246,0.38442807272076607,1.1511193588376045,0.5249409005045891,2.4736402556300163,431.4421662129462,0.014973338693380356,0.07209368050098419,0.021822284907102585,3.5622911527752876,0.14244811609387398,6.63604075089097,0.0,11.622012127190828,0.3818972036242485,9291.431460995227,9668.92022000684,104.06276213300698,9291.07965528965,0.3518057055771351,434.4407473690808,8856.990713626146,2907799552,4005404672,13912214,50627261,64039936,213909504,94060544,213909504,,,,,643.4327577590011,
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,0.8006060838543865,0.0,20871,0,71.09079647064209,344.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87628,2,87628,8,[],False,8528.630591928959,87772,2,0,2,87628,0,144,17500,17500,0.5627409555017948,0.8209850639104843,1.6441186890006065,4,0,1.630459912121296,128,70000,17500,87628,500128,0,0,9.235339239239693,2.5156838819384575,1246.933767106384,521.2016766890883,5137.787794228643,122.62493697926402,10.511025786399841,1025.0354958698153,0.4118252545595169,1.1828313581645489,0.5198996514081955,2.4576568976044655,447.83882377669215,0.01828698441386223,0.08295383304357529,0.02200668677687645,3.645232878625393,0.05770381540060043,5.370681174099445,0.0,10.40690392255783,0.4089013673365116,8528.630591928959,8905.042839993257,104.41351333027033,8528.256756719202,0.3738352097570896,450.8163803257048,8077.814211603254,2907799552,4005404672,16830684,53540347,66132992,213909504,94060544,213909504,,,,,642.2234742785804,
12,LiteDARE-Full-ContactAware,1200122,8,raw,6,0.8006060838543865,0.0,20871,0,66.85910654067993,411.45398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,218421,4,218421,8,[],False,8457.339283078909,218909,4,2,4,218421,200,288,43633,43633,1.2318850494921207,1.5120902098715305,3.392463084310293,8,0,1.5049166977405548,256,174532,43633,218421,1000256,0,0,9.383513126522303,4.317005164921284,1300.8362823165953,576.2887387536466,4921.991425100714,140.81237418577075,11.783674359321594,1043.4414478950202,0.42199110612273216,1.055736094713211,0.4326263442635536,2.2932542487978935,443.91292706131935,0.017026904970407486,0.08154334500432014,0.023840926587581635,3.937465138733387,0.09995698928833008,6.108613684773445,0.0,11.676865629851818,0.41946303099393845,8457.339283078909,8835.081762008485,104.46644584408891,8456.970995757729,0.3682873211801052,446.6388076543808,8010.700475424528,2907799552,4005404672,19764841,56476304,66132992,213909504,94060544,213909504,,,,,615.2489281375892,
12,LiteDARE-Full-ContactAware,1200122,8,raw,7,0.8006060838543865,0.0,20871,0,71.57168865203857,483.025671005249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,371094,6,371094,8,[],False,10036.33503196761,371726,6,2,6,371094,200,432,74142,74142,1.8877801485359669,2.30997521430254,5.19189378246665,12,0,1.5636784955859184,384,296568,74142,371094,1500384,0,0,9.417301043868065,6.268438883125782,1277.3799542337656,690.5781859531999,5209.948644973338,129.29095700383186,11.86401629820466,956.1720779165626,0.4162960685789585,1.0720179416239262,0.4705977626144886,2.4385610595345497,1740.6374476850033,0.015005003660917282,0.07377006113529205,0.022569671273231506,3.7443339824676514,0.12219883501529694,6.485796999186277,0.0,11.761959176510572,0.41336705908179283,10036.33503196761,10412.914200991509,103.75215821138318,10035.954496823251,0.38053514435887337,1743.5466065071523,8292.788425460458,2906767360,4005404672,10644553,56476304,62993408,213909504,94060544,213909504,,,,,651.2435806216672,
12,LiteDARE-Full-ContactAware,1200122,8,raw,8,0.8390425409490199,0.03843645709463339,21873,1002,62.14652442932129,545.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,296886,4,296886,8,[],False,8122.370876837522,297474,4,3,4,296886,300,288,59326,59326,1.4273743145167828,1.389916054904461,3.6369147710502148,8,0,1.7247828654944897,256,237304,59326,296886,1000256,0,0,9.811657946556807,4.764467943459749,1027.8148814104497,345.1834172010422,5109.735040925443,146.09500532969832,9.06047411262989,1020.3261552378535,0.3733299672603607,1.2069339863955975,0.5082986317574978,2.5063767097890377,444.6221748366952,0.014411751180887222,0.08196383714675903,0.022083986550569534,3.3877678215503693,0.09752204641699791,4.2904699221253395,0.0,8.964379783719778,0.37016021087765694,8122.370876837522,8501.845580001827,104.67196966154857,8122.008214239031,0.362662598490715,447.63685017824173,7674.73402665928,2906767360,4005404672,12864211,56476304,67179520,213909504,94060544,213909504,,,,,638.7168801156804,
12,LiteDARE-Full-ContactAware,1200122,8,raw,9,0.8923242165023592,0.05328167555333929,23262,1389,64.25798034667969,609.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,300241,4,300241,9,[],False,8338.566977065057,300729,4,2,4,300241,200,288,59997,59997,1.3426966033875942,1.425440888851881,3.526080399751663,8,0,1.7107464373111725,256,239988,59997,300241,1000256,0,0,9.267673827707767,4.524690099060535,1054.787240922451,663.4083711542189,5157.257650978863,163.0910006351769,13.71335331350565,809.0781318023801,0.4051630385220051,1.2210649438202381,0.5325046367943287,2.3906808346509933,458.52045714855194,0.019074883311986923,0.08907029405236244,0.02568121999502182,4.581313114613295,0.11107930913567543,7.097103167325258,0.0,13.608954846858978,0.40202587842941284,8338.566977065057,8716.370201000245,104.53079318034291,8338.197983335704,0.36899372935295105,461.44364261999726,7877.123334445059,2906767360,4005404672,13069275,56476304,66132992,213909504,94060544,213909504,,,,,644.6572063723579,
12,LiteDARE-Full-ContactAware,1200122,8,raw,10,0.9779431508688481,0.08561893436648893,25494,2232,69.22854280471802,678.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,432224,6,432224,8,[],False,8656.387455761433,432856,6,2,6,432224,200,432,86368,86368,1.9779070280492306,2.680474892258644,5.712673999369144,12,0,1.74619909375906,384,345472,86368,432224,1500384,0,0,9.312709793448448,6.744059268385172,1281.8568730726838,671.1545190773904,4979.820481035858,157.04841911792755,12.284698896110058,1092.2313570044935,0.39494363591074944,1.3061640784144402,0.4575899802148342,2.3439032956957817,435.2279487065971,0.018268823623657227,0.07831212133169174,0.023458153009414673,3.8518672809004784,0.1286230981349945,6.686558946967125,0.0,12.16805400326848,0.3916691057384014,8656.387455761433,9325.917500987998,107.73452030247267,8656.005072873086,0.3823828883469105,443.8508478924632,8212.53660786897,2906767360,4005404672,16383151,56476304,64039936,213909504,94060544,213909504,,,,,622.4775601294823,5.821405909955502
12,LiteDARE-Full-ContactAware,1200122,8,raw,11,0.9885687981894203,0.010625647320572251,25771,277,61.20225238800049,739.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,21,801945,10,801945,9,[],False,9697.108993306756,802765,10,1,10,801945,100,720,160261,160261,3.492620773613453,3.9350762963294983,9.477266110479832,20,0,1.7255484126508236,640,641044,160261,801945,2500640,0,0,9.723300114274025,10.790014639496803,1564.1662729904056,1370.0330429710448,5089.165572077036,183.2371079362929,12.137881014496088,1019.0547071397305,0.37728995084762573,1.2336578220129013,0.49128104001283646,2.3255227133631706,434.00603672489524,0.01438939943909645,0.07410300895571709,0.022239983081817627,3.7529547698795795,0.1826058141887188,6.7693679593503475,0.0,12.040935922414064,0.37400703877210617,9697.108993306756,10384.19450299989,107.08546753643154,9696.741687133908,0.3673061728477478,436.82284047827125,9260.286152828485,2906767360,4005404672,19235828,56476304,64039936,213909504,94060544,213909504,,,,,636.1456965096295,
12,LiteDARE-Full-ContactAware,1200122,8,raw,12,0.9982354520695078,0.009666653880087472,26023,252,73.4865231513977,813.3474941253662,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,667552,8,667552,8,[],False,9961.417297832668,668128,8,0,8,667552,0,576,133408,133408,2.8921058401465416,3.9325132966041565,8.511611260473728,16,0,1.66376493871212,512,533632,133408,667552,2000512,0,0,9.57099860534072,9.87194711342454,1572.3697301000357,1599.0666402503848,5141.0624869167805,167.09371516481042,11.6373710334301,1005.9534101746976,0.42544398456811905,1.0907361283898354,0.4509957507252693,2.3624873720109463,440.0928937830031,0.017292331904172897,0.07395679131150246,0.022366177290678024,3.6064330488443375,0.15628617256879807,6.437739823013544,0.0,11.529611889272928,0.42226724326610565,9961.417297832668,10795.605630992213,108.37419323193139,9961.048856377602,0.36844145506620407,442.9063769057393,9518.510920926929,2906767360,4005404672,21745602,58456500,61946880,213909504,94060544,213909504,,,,,642.6328108645976,
