episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,1,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,3,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,4,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,5,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,6,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,0,7,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,1,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,3,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,4,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,5,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,6,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,1,7,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,4,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,6,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,2,7,-4.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,0,-20.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,1,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,2,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,5,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,6,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,3,7,-12.0,20.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,4,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,5,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,6,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,4,7,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,1,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,2,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,3,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200122,8,raw,5,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
