episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503102,6,compressed,1,0.40542854085672503,0.026607696971858608,11367,746,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5380.675307940692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1907471343874931,0,0,0,0,0,0,0,5.202054046094418,0.5408851429820061,307.2535078972578,123.18658363074064,3846.5230241417885,36.57901240512729,2.9933350160717964,684.8312462680042,0.33250171691179276,0.8887927979230881,0.4663667641580105,1.4380188658833504,370.0588531792164,0.011912081390619278,0.05928892642259598,0.01695193350315094,2.2030710242688656,0.0,0.0,0.0,2.89396895095706,0.3296751528978348,5380.675307940692,5752.96286601224,106.9189746038408,5380.294181872159,0.3811260685324669,371.96323880925775,5008.712069131434,2918682624,3907686400,5429190,42142740,64039936,213909504,89874432,213909504,,,,,641.0871706902981,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,2,0.4293968684238685,0.023968327567143455,12039,672,50.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5624.911637045443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.213176641613245,0,0,0,0,0,0,0,5.322030279785395,0.5801413208246231,580.7938850484788,131.38484582304955,3758.2987658679485,40.78357573598623,3.15115787088871,738.2584591396153,0.34020422026515007,0.872358214110136,0.4806150682270527,1.344284974038601,362.9596857354045,0.011542346328496933,0.06618304178118706,0.019520055502653122,2.178661059588194,0.0,0.0,0.0,3.0593471601605415,0.33669639378786087,5624.911637045443,5997.050347999902,106.6159032348805,5624.570009298623,0.34162774682044983,364.78458577767015,5260.127051267773,2918682624,3907686400,7558208,44269233,64039936,213909504,89874432,213909504,,,,,626.3831276446581,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,3,0.5456717908478083,0.11627492242393977,15299,3260,58.88539695739746,167.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,30083,2,30083,6,[],False,6107.889097183943,30227,2,0,2,30083,0,144,5991,5991,0.5019642412662506,0.49427058547735214,1.1582821607589722,4,0,1.1264574714004993,128,23964,5991,30083,500128,0,0,5.240443162620068,1.7944127321243286,820.8010229282081,290.6075962819159,3787.0793119072914,54.21290220692754,6.500106770545244,762.3512032441795,0.3241999074816704,0.8355467580258846,0.4195617511868477,1.4184131287038326,375.9725228883326,0.011947005987167358,0.06383005529642105,0.02024974673986435,2.238871995359659,0.05264813080430031,3.1762602739036083,0.0,6.403183098882437,0.320598017424345,6107.889097183943,6482.143453991739,106.12739280057242,6107.557243667543,0.3318535163998604,377.8104977682233,5730.0785994157195,2918682624,3907686400,10072388,46782545,61946880,213909504,89874432,213909504,,,,,631.1798853178819,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,0.6164710917715875,0.07079930092377928,17284,1985,44.9442720413208,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6023.678491823375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419234797358513,0,0,0,0,0,0,0,5.404968746006489,0.5171452648937702,788.1217850372195,188.02072620019317,3812.053283676505,60.76668202877045,3.494363743811846,793.2364833541214,0.3437688574194908,0.8558398112654686,0.4567531868815422,1.4989492483437061,368.55354998260736,0.012361910194158554,0.06576301530003548,0.021603889763355255,2.349437214434147,0.0,0.0,0.0,3.360903821885586,0.34057488664984703,6023.678491823375,6396.077891025925,106.18225889227074,6023.324299138039,0.35419268533587456,370.5092524178326,5653.169239405543,2918682624,3907686400,12209296,48921558,64039936,213909504,89874432,213909504,,,,,635.3422139460841,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,0.65599029853408,0.03951920676249243,18392,1108,45.20225238800049,257.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5765.46799717471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1881114915013313,0,0,0,0,0,0,0,5.104912910610437,0.5325791426002979,636.1636910587549,162.02356899157166,3731.1593904159963,69.6209641173482,3.4700827673077583,787.5563302077353,0.3305240534245968,0.8963001891970634,0.5141887813806534,1.3858661986887455,366.3432141765952,0.012557953596115112,0.06831670179963112,0.020314939320087433,2.346629276871681,0.0,0.0,0.0,3.3693360164761543,0.3276620991528034,5765.46799717471,6136.863210995216,106.44171841735144,5765.101613011211,0.3663841634988785,368.2432691566646,5397.224728018045,2918682624,3907686400,14181080,50894474,64039936,213909504,89874432,213909504,,,,,621.8598984026661,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,0.7003245711024717,0.04433427256839173,19635,1243,49.8885440826416,307.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,65328,2,65328,6,[],False,6476.877340115607,65472,2,0,2,65328,0,144,13040,13040,0.5323253571987152,0.5900957621634007,1.3607842847704887,4,0,1.1136457324028015,128,52160,13040,65328,500128,0,0,5.129592958837748,1.986169721931219,849.3486391380429,624.6306532993913,3738.9745619148016,82.03750709071755,7.078963331878185,798.781949095428,0.30463794246315956,0.8223806507885456,0.4501640796661377,1.4006281271576881,365.56714680045843,0.015651341527700424,0.07314002141356468,0.021578744053840637,2.3200022988021374,0.060317106544971466,3.5089650191366673,0.0,6.970110349357128,0.30157994478940964,6476.877340115607,6847.762356017483,105.72629365087307,6476.512994151562,0.3643459640443325,367.41793900728226,6109.4594011083245,2918682624,3907686400,16580114,53293201,61946880,213909504,89874432,213909504,,,,,623.1624269858003,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,0.8300103434746942,0.12968577237222245,23271,3636,53.20225238800049,360.4157667160034,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,6,[],False,5744.145479053259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766157113015652,0,0,0,0,0,0,0,5.292815621942282,0.5585947073996067,592.3292436636984,217.9250051267445,3739.753414876759,75.33374475315213,3.2376241870224476,741.0095701925457,0.3271559253334999,0.8372347801923752,0.39766309782862663,1.4181360602378845,365.36720022559166,0.013768672943115234,0.06695138290524483,0.021112151443958282,2.191246021538973,0.0,0.0,0.0,3.1350497156381607,0.32417988404631615,5744.145479053259,6112.808682984905,106.41806871493806,5743.787403218448,0.3580758348107338,367.18299938365817,5376.962479669601,2918682624,3907686400,18531781,55244940,64039936,213909504,89874432,213909504,,,,,623.2922358127931,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,0.9170025323679424,0.08699218889324822,25710,2439,54.14652442932129,414.5622911453247,0,0,0,0,0,0,False,0,False,False,20.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,6528.690512292087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309785768389702,0,0,0,0,0,0,0,5.108639132231474,0.5451091565191746,715.0230058468878,496.2894176132977,3994.6178109385073,95.78714473173022,3.8235830143094063,833.4578452631831,0.36566518247127533,0.8325777016580105,0.43820636346936226,1.4415099285542965,380.60888601467013,0.01402711495757103,0.0727497972548008,0.022304244339466095,2.5398507714271545,0.0,0.0,0.0,3.71549092233181,0.36235759034752846,6528.690512292087,6903.830335009843,105.7460193895154,6528.339400887489,0.35111140459775925,382.4886023066938,6146.201909985393,2918682624,3907686400,20482775,57195710,64039936,213909504,89874432,213909504,,,,,665.7696351564178,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,0.9515996718621821,0.034597139494239704,26680,970,47.545398235321045,462.10768938064575,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6054.604791104794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301529593765736,0,0,0,0,0,0,0,5.289861001074314,0.5234088748693466,650.7791397161782,263.14351335167885,3860.2227470837533,93.09953078627586,3.861867357045412,795.5654212273657,0.35876594483852386,0.849961768835783,0.4687490873038769,1.447457354515791,378.60291125252843,0.013567972928285599,0.07059192284941673,0.02065114676952362,2.644327934831381,0.0,0.0,0.0,3.741863649338484,0.3553209826350212,6054.604791104794,6430.493494000984,106.20831112624283,6054.213334806263,0.3914562985301018,380.5191176943481,5674.085673410445,2918682624,3907686400,20672636,57385229,64039936,213909504,89874432,213909504,,,,,643.3704578472922,
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,0.9521703463280665,0.0005706744658844354,26696,16,56.515960693359375,518.6236500740051,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,10488,2,10488,6,[],False,6048.59913000837,10632,2,0,2,10488,0,144,2072,2072,0.4761260934174061,0.4264763556420803,1.035099383443594,4,0,1.1097202077507973,128,8288,2072,94358,500128,0,0,5.3862519562244415,1.7014979384839535,637.6891029067338,483.16997615620494,3802.0253032445908,96.68255597352982,7.091069128364325,625.0770762562752,0.3649769350886345,0.7888129912316799,0.43494813144207,1.5280400402843952,383.7051587179303,0.014738179743289948,0.06682798266410828,0.019729137420654297,2.3401002399623394,0.06235064938664436,3.50880715996027,0.0,6.98894215747714,0.3616861067712307,6048.59913000837,6415.5042369966395,106.06595178655462,6048.237190581858,0.3619394265115261,388.2605670951307,5660.338562913239,2918682624,3907686400,20709257,57429370,61946880,213909504,89874432,213909504,,,,,633.6708838740984,2.5924202054739
