episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303062,2,compressed,1,0.22441496818721018,0.04913907760882849,6243,1367,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2086.258349940181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028357893228531,0,0,0,0,0,0,0,0.680757686495781,0.3068116493523121,149.34232691302896,82.24255917593837,1315.751894377172,13.838914223015308,0.8891639299690723,273.7978780642152,0.18836278468370438,0.4198621027171612,0.29436172917485237,0.4706988111138344,247.6280457340181,0.007661990821361542,0.05052797496318817,0.01526298001408577,0.46543311327695847,0.0,0.0,0.0,0.8003851398825645,0.18478091806173325,2086.258349940181,2454.9738240020815,117.6735289794034,2085.8516371808946,0.40671275928616524,248.39310627430677,1837.865243665874,2930057216,4005404672,2226649,38947243,55667712,213909504,81502208,213909504,,,,,657.875947188586,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,2,0.25399906538696576,0.029584097199755577,7066,823,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,68.0,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2206.9084621034563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299127660691738,0,0,0,0,0,0,0,0.5317009054124355,0.24923589080572128,215.4247760772705,66.43617898225784,1361.8102530017495,20.282754208892584,1.1431802995502949,286.74778109416366,0.185391865670681,0.39805006235837936,0.29226019978523254,0.44023385271430016,252.60509783402085,0.00680144876241684,0.051099807024002075,0.015121884644031525,0.5945581942796707,0.0,0.0,0.0,1.0564438998699188,0.1821368932723999,2206.9084621034563,2576.1168820026796,116.72966623850462,2206.546894274652,0.36156782880425453,253.33759188652039,1953.5708702169359,2930057216,4005404672,3850139,40564909,55667712,213909504,81502208,213909504,,,,,680.9051265008748,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,3,0.3091052877529746,0.05510622236600882,8599,1533,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2176.5957199968398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546654686331749,0,0,0,0,0,0,0,0.5222531035542488,0.24767965078353882,174.35971088707447,52.75265406817198,1438.740713056177,20.68864507600665,1.0480103082954884,238.44616999849677,0.1807897351682186,0.41044270619750023,0.28318632394075394,0.48583513125777245,248.0753781273961,0.006529036909341812,0.05272123962640762,0.015498604625463486,0.5236649885773659,0.0,0.0,0.0,0.9604259394109249,0.17805024981498718,2176.5957199968398,2540.7739680085797,116.73155215118538,2176.2414681725204,0.35425182431936264,248.84439958259463,1927.7513204142451,2930057216,4005404672,3929707,40648398,55667712,213909504,81502208,213909504,,,,,719.3703565280885,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,4,0.3398756245731335,0.030770336820158894,9455,856,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2353.3047060482204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254535935819149,0,0,0,0,0,0,0,0.5313572473824024,0.27849106118083,270.08913503959775,49.92391820997,1489.6332849748433,21.849915850907564,0.9565101936459541,267.33179204165936,0.17584394663572311,0.36362698301672935,0.2830210141837597,0.44335657730698586,251.08202127739787,0.0071390531957149506,0.05290703848004341,0.01582922413945198,0.4707677289843559,0.0,0.0,0.0,0.8702380582690239,0.1726062037050724,2353.3047060482204,2722.7420000126585,115.69865954948158,2352.942274417728,0.3624316304922104,251.80839886888862,2101.496307179332,2930057216,4005404672,5553218,42278517,55667712,213909504,81502208,213909504,,,,,744.8166424874216,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,5,0.3788417987706244,0.03896617419749093,10539,1084,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2217.7102910354733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945858381688595,0,0,0,0,0,0,0,0.5063042044639587,0.24964520707726479,244.3009316921234,123.07509174570441,1336.2758420407772,27.156332042068243,1.0895640589296818,230.64541397616267,0.17916131764650345,0.367071945220232,0.28169527649879456,0.4266919568181038,252.79380567371845,0.006935093551874161,0.052652787417173386,0.015633180737495422,0.5541178397834301,0.0,0.0,0.0,1.0026758536696434,0.1764390617609024,2217.7102910354733,2587.0704510016367,116.65502304152201,2217.347551137209,0.3627398982644081,253.50219290703535,1964.208098128438,2930057216,4005404672,7106215,43823089,55667712,213909504,81502208,213909504,,,,,668.1379210203886,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,6,0.46888816995578564,0.09004637118516123,13044,2505,16.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2320.8229057490826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010897293686867,0,0,0,0,0,0,0,0.5092807114124298,0.23350585252046585,273.01796386018395,118.91604028642178,1353.7997989915311,26.34275099262595,1.0503223165869713,288.51930191740394,0.18841028213500977,0.3815488889813423,0.2866922877728939,0.42939791455864906,256.8028508685529,0.009214039891958237,0.05970662459731102,0.01781294122338295,0.5061440169811249,0.0,0.0,0.0,0.9564012289047241,0.18570804968476295,2320.8229057490826,2688.107989000855,115.82564022192057,2320.4778651706874,0.34504057839512825,257.51894107088447,2063.303964678198,2930057216,4005404672,7215425,43931729,55667712,213909504,81502208,213909504,,,,,676.8998994957656,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,7,0.5028218124303534,0.03393364247456776,13988,944,17.8885440826416,122.40450477600098,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2441.746064927429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406015552580357,0,0,0,0,0,0,0,0.5400120280683041,0.2738810144364834,334.39865289255977,158.81158271804452,1421.446486376226,33.992831129580736,1.249087043106556,236.4652077667415,0.1946510747075081,0.3859349526464939,0.28841570019721985,0.4592272453010082,252.8760116547346,0.0076410360634326935,0.058284029364585876,0.01694401726126671,0.6407951004803181,0.0,0.0,0.0,1.1540460400283337,0.19209226593375206,2441.746064927429,2810.716453997884,115.11092387411796,2441.3819815963507,0.36408333107829094,253.62365460023284,2188.122410327196,2930057216,4005404672,8842309,45560313,55667712,213909504,81502208,213909504,,,,,710.723243188113,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,8,0.5084294906358964,0.005607678205542976,14144,156,17.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2148.5622441396117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48463186249136925,0,0,0,0,0,0,0,0.4939679056406021,0.23293308913707733,246.20438320562243,46.138184145092964,1352.990027051419,33.16408907994628,1.0576988570392132,200.10604709386826,0.19531603902578354,0.3709779120981693,0.27765240520238876,0.4495326429605484,266.53189212083817,0.009768176823854446,0.05625281482934952,0.017214100807905197,0.5226517096161842,0.0,0.0,0.0,0.9620222263038158,0.19208714365959167,2148.5622441396117,2520.8457260159776,117.32709782515265,2148.212701547891,0.3495425917208195,267.2590771690011,1881.3031669706106,2930057216,4005404672,8917552,45635789,55667712,213909504,81502208,213909504,,,,,676.4950135257095,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,9,0.5282720442862792,0.019842553650382788,14696,552,19.313708305358887,159.60675716400146,0,0,0,0,0,0,False,0,False,False,57.688819885253906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2215.387923642993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036513321101665,0,0,0,0,0,0,0,0.4949616268277168,0.24184491485357285,161.9949913583696,172.26519715040922,1342.4842599779367,33.32596318796277,0.9276201017200947,248.62796673551202,0.19773934036493301,0.3789300099015236,0.28643105179071426,0.4328237846493721,253.3569191582501,0.007814262062311172,0.05794968456029892,0.01658312976360321,0.44508930295705795,0.0,0.0,0.0,0.8332068100571632,0.19419612362980843,2215.387923642993,2585.0746059732046,116.68722115819325,2215.0156483985484,0.3722752444446087,254.07617399469018,1961.3117496483028,2930057216,4005404672,10405129,47122558,55667712,213909504,81502208,213909504,,,,,671.2421299889684,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,10,0.5615586469678996,0.033286602681620425,15622,926,16.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2182.4721610173583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884805530309677,0,0,0,0,0,0,0,0.5127592012286186,0.23390119895339012,192.10050022229552,49.338553100824356,1372.060528025031,31.357564963400364,0.9492207318544388,271.6732067056,0.19589485600590706,0.3713262267410755,0.30637625604867935,0.4455558955669403,261.4764510653913,0.007139984518289566,0.05306582897901535,0.016083940863609314,0.4662969149649143,0.0,0.0,0.0,0.8615469560027122,0.19207783043384552,2182.4721610173583,2554.5667450060137,117.04922475690154,2182.1034750901163,0.36868592724204063,263.3100198581815,1919.1621411591768,2930057216,4005404672,11961934,48689238,55667712,213909504,81502208,213909504,,,,,686.0302640125155,1.0816366411745548
13,LiteDARE-Full-ContactAware,1303062,2,compressed,11,0.5838096265142528,0.022250979546353244,16241,619,17.8885440826416,194.43957328796387,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2427.658745087683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298983305692673,0,0,0,0,0,0,0,0.5011893808841705,0.25503383949398994,219.0079353749752,257.7649150043726,1374.7397609986365,34.27072707563639,0.9984360076487064,258.99484381079674,0.1909448765218258,0.3931950777769089,0.2981121651828289,0.45144930481910706,279.443867970258,0.007526017725467682,0.05277292802929878,0.016483943909406662,0.4916498437523842,0.0,0.0,0.0,0.910735223442316,0.18767081201076508,2427.658745087683,2807.1152799820993,115.63055498068822,2427.310410887003,0.3483342006802559,280.19342944025993,2147.4653156474233,2930057216,4005404672,12046503,48772929,55667712,213909504,81502208,213909504,,,,,687.3698804993182,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,12,0.6207627880225745,0.03695316150832162,17269,1028,16.9442720413208,211.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2229.24378933385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131387151777744,0,0,0,0,0,0,0,0.5356022156774998,0.25615422055125237,215.03192512318492,53.997280076146126,1395.2401839196682,33.08642888441682,1.0780789889395237,273.34639290347695,0.16505829989910126,0.37089502438902855,0.29409583657979965,0.44984277337789536,255.05243660882115,0.007767230272293091,0.05605211481451988,0.01655472442507744,0.5331048741936684,0.0,0.0,0.0,0.9884219616651535,0.16178609803318977,2229.24378933385,2596.473348996369,116.47327947798189,2228.9043748751283,0.33941445872187614,255.79637521877885,1973.4474141150713,2930057216,4005404672,13593826,50310973,55667712,213909504,81502208,213909504,,,,,697.6200919598341,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,13,0.6279161724001582,0.007153384377583727,17468,199,15.313708305358887,226.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2264.285522978753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958333447575569,0,0,0,0,0,0,0,0.5074180662631989,0.24883588775992393,311.60936783999205,56.83231493458152,1383.3106039091945,35.242259968072176,1.136035192757845,223.90390187501907,0.17104670405387878,0.3594299778342247,0.2879793755710125,0.4272027872502804,249.88427385687828,0.007879920303821564,0.05387188866734505,0.016013160347938538,0.5703470669686794,0.0,0.0,0.0,1.0409550741314888,0.16797799617052078,2264.285522978753,2630.137397994986,116.15749742262808,2263.920670375228,0.3648526035249233,250.59945601969957,2013.6860669590533,2930057216,4005404672,13715528,50434753,55667712,213909504,81502208,213909504,,,,,691.6553019545972,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,14,0.7119594521729753,0.08404327977281711,19806,2338,16.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2660.15985282138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318010225892067,0,0,0,0,0,0,0,0.5026180297136307,0.2252291887998581,324.1864410229027,374.74371725693345,1359.8914667963982,38.32456702366471,0.9784586727619171,303.9201479405165,0.18117297440767288,0.4241820424795151,0.2696216106414795,0.43466687202453613,255.7078329846263,0.008367933332920074,0.057066790759563446,0.017018988728523254,0.4746117629110813,0.0,0.0,0.0,0.8941199630498886,0.17805816605687141,2660.15985282138,3029.841262003174,113.89696219908394,2659.7901224158704,0.3697304055094719,256.4121214672923,2403.7477313540876,2930057216,4005404672,15281458,52001033,55667712,213909504,81502208,213909504,,,,,679.9457333981991,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,15,0.7444552284409935,0.03249577626801825,20710,904,16.0,259.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2875.913226045668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543222650885582,0,0,0,0,0,0,0,0.5341037176549435,0.2565663307905197,477.9517441056669,445.2618448995054,1385.1985819637775,46.19828099384904,1.2209941633045673,248.44268895685673,0.18515018746256828,0.4172702319920063,0.2934718504548073,0.47052791342139244,269.13457084447145,0.007743015885353088,0.05467422306537628,0.015860889106988907,0.6373249925673008,0.0,0.0,0.0,1.1281897313892841,0.181583222001791,2875.913226045668,3249.217975011561,112.9803898666018,2875.565796159208,0.34742988646030426,269.89857060834765,2606.0146554373205,2930057216,4005404672,16958732,53684883,55667712,213909504,81502208,213909504,,,,,692.5992909818888,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,16,0.7621409827815522,0.017685754340558635,21202,492,16.9442720413208,276.58609771728516,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2613.1778224371374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554337166249752,0,0,0,0,0,0,0,0.54550776258111,0.27087610214948654,543.562653940171,72.93776515871286,1412.5864668749273,44.33848662301898,1.067783683538437,267.53990817815065,0.21295715123414993,0.410689041018486,0.3185798414051533,0.4644249565899372,268.534739036113,0.008463859558105469,0.06026308983564377,0.01695798709988594,0.516282394528389,0.0,0.0,0.0,0.9740418754518032,0.2087610773742199,2613.1778224371374,2986.363934003748,114.28093061108886,2612.7908383496106,0.38698408752679825,269.3177438341081,2343.8600786030293,2930057216,4005404672,17159371,53885717,55667712,213909504,81502208,213909504,,,,,706.2932334374636,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,17,0.7732125525719832,0.011071569790431002,21510,308,14.601126194000244,291.1872239112854,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2695.760281290859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804059863090515,0,0,0,0,0,0,0,0.5414076149463654,0.2650842070579529,399.75074399262667,460.5504791252315,1276.0800318792462,54.193499032408,1.1440813541412354,244.09618694335222,0.1696031540632248,0.331296119838953,0.260709784924984,0.44636195525527,257.5511550530791,0.00789714977145195,0.061274971812963486,0.01659383997321129,0.5515092052519321,0.0,0.0,0.0,1.0503330267965794,0.16641197726130486,2695.760281290859,3061.435988987796,113.56484514720404,2695.3806402161717,0.3796410746872425,258.2582267932594,2437.5020544975996,2930057216,4005404672,18654465,55380239,55667712,213909504,81502208,213909504,,,,,638.0400159396231,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,18,0.8021855566339552,0.028973004061972008,22316,806,12.9442720413208,304.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2423.4641240909696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48052379861474037,0,0,0,0,0,0,0,0.5191890522837639,0.22887485101819038,341.8921222910285,71.02684676647186,1411.8842859752476,47.62424901127815,1.0959627106785774,290.87513498961926,0.19644387066364288,0.36626122891902924,0.28460193425416946,0.4589483141899109,256.66855415329337,0.009136274456977844,0.06467709317803383,0.017361249774694443,0.5199150182306767,0.0,0.0,0.0,0.9974781423807144,0.19325362518429756,2423.4641240909696,2791.9867140008137,115.20643884291357,2423.121475148946,0.3426489420235157,257.41210440173745,2166.052019689232,2930057216,4005404672,18753333,55472480,55667712,213909504,81502208,213909504,,,,,705.9421429876238,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,19,0.8109205938387433,0.008735037204788076,22559,243,16.0,320.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2571.522258222103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908577539026737,0,0,0,0,0,0,0,0.557909719645977,0.24818582460284233,365.6487581320107,200.9325590915978,1426.5423151664436,55.232992861419916,1.2131710536777973,262.43594801053405,0.1787790097296238,0.3619859926402569,0.288661103695631,0.44161686673760414,257.06445472314954,0.009423121809959412,0.05842605605721474,0.017793849110603333,0.5887611769139767,0.0,0.0,0.0,1.1145342141389847,0.17536990344524384,2571.522258222103,2942.9778959893156,114.44497073978388,2571.1473375558853,0.37492066621780396,257.7947326935828,2313.7275255285203,2930057216,4005404672,20314048,57033406,55667712,213909504,81502208,213909504,,,,,713.2711575832218,
13,LiteDARE-Full-ContactAware,1303062,2,compressed,20,0.8120349401488192,0.0011143463100758977,22590,31,12.0,332.1314959526062,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2251.206139102578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4828828386962414,0,0,0,0,0,0,0,0.5194060504436493,0.24300767108798027,308.7358493357897,72.42866512387991,1310.4833192192018,51.160360686481,1.1039101518690586,240.96191581338644,0.17582671716809273,0.35384297370910645,0.2972749061882496,0.49188220873475075,262.2144501656294,0.008048955351114273,0.054928008466959,0.016423407942056656,0.5366792902350426,0.0,0.0,0.0,1.0131909511983395,0.17261411994695663,2251.206139102578,2625.1757709833328,116.61196748645301,2250.837089959532,0.36904914304614067,264.6709862165153,1986.5351528860629,2930057216,4005404672,21844323,58563944,55667712,213909504,81502208,213909504,,,,,655.2416596096009,1.6673789359629154
