episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400122,8,compressed,1,0.6074694282251846,0.13043957254599542,16542,3552,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6973.923325072974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6198959201574326,0,0,0,0,0,0,0,10.482131969183683,0.7326621562242508,433.0292670056224,223.14378106966615,4729.614375159144,60.27958681806922,4.594257101416588,1031.2637812457979,0.40375906974077225,1.2004491873085499,0.5859858356416225,2.428872976452112,475.7537739351392,0.01492304727435112,0.08021993562579155,0.023368746042251587,3.5636266693472862,0.0,0.0,0.0,4.488440230488777,0.40124403312802315,6973.923325072974,7362.138044001767,105.56666170293363,6973.512683529407,0.41064154356718063,478.7686327472329,6495.154692325741,2927640576,4009119744,6319577,43023669,68226048,213909504,94060544,213909504,,,,,591.201796894893,
4,LiteDARE-Full-ContactAware,400122,8,compressed,2,0.7069883588557159,0.0995189306305313,19252,2710,60.25798034667969,136.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,59871,4,59871,8,[],False,7959.403231274337,60259,4,1,4,59871,100,288,11923,11923,1.0822475887835026,0.8824467658996582,2.2795326076447964,8,0,1.6162865795195103,256,47692,11923,59871,1000256,0,0,10.715180076658726,3.2285451889038086,892.5072490237653,146.7252499423921,5301.788916811347,69.42014768719673,12.248852290213108,1028.5659907385707,0.41472911834716797,1.1920989491045475,0.5683694034814835,2.459233161062002,489.21216931194067,0.015484169125556946,0.07598008960485458,0.022940803319215775,3.985145129263401,0.09058881551027298,6.554369814693928,0.0,12.141420971602201,0.4122820682823658,7959.403231274337,8351.541168987751,104.92672536268314,7959.046731702983,0.3564995713531971,492.23977187648416,7467.163459397852,2927640576,4009119744,9323269,46031043,64039936,213909504,94060544,213909504,,,,,662.7236146014184,
4,LiteDARE-Full-ContactAware,400122,8,compressed,3,0.7406264918658881,0.033638133010172266,20168,916,64.25798034667969,200.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3983,2,3983,9,[],False,7759.890111163259,4127,2,0,2,3983,0,144,771,771,0.4786723293364048,0.3694244660437107,0.9673214517533779,4,0,1.5976554714143276,128,3084,771,37143,500128,0,0,10.705487802624702,1.8178191967308521,816.5012742392719,211.5072631277144,5209.284885786474,84.65205691754818,11.91008510068059,978.729915805161,0.4243534058332443,1.1680442839860916,0.5673929117619991,2.1672239527106285,430.0871272571385,0.017317011952400208,0.07815705612301826,0.02317270264029503,4.471398890018463,0.061450060456991196,5.769575014710426,0.0,11.804873123764992,0.42135920375585556,7759.890111163259,8134.170602017548,104.8232705037389,7759.522929787636,0.36718137562274933,432.8217441216111,7327.068367041647,2927640576,4009119744,11614702,48325599,66132992,213909504,94060544,213909504,,,,,651.1606107233092,
4,LiteDARE-Full-ContactAware,400122,8,compressed,4,0.7773493444970805,0.03672285263119235,21168,1000,61.8885440826416,262.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,48393,2,48393,9,[],False,8007.055066060275,48537,2,0,2,48393,0,144,9653,9653,0.5245283246040344,0.5686329677700996,1.2984196655452251,4,0,1.6578473150730133,128,38612,9653,48393,500128,0,0,9.964588098227978,2.076817210763693,921.5414980426431,404.65578297153115,5089.969528373331,91.65806928649545,10.357599705457687,992.9828499443829,0.40887994691729546,1.3177162036299706,0.6270580925047398,2.619615290313959,478.5001929849386,0.01746509224176407,0.07638521492481232,0.02283882349729538,4.000805784016848,0.05711335688829422,4.823958966881037,0.0,10.236212983727455,0.4061819054186344,8007.055066060275,8395.203205000143,104.84757673998175,8006.680196151137,0.3748699091374874,481.7468663677573,7525.3081996925175,2927640576,4009119744,14243342,50954094,66132992,213909504,94060544,213909504,,,,,636.2461910466664,
4,LiteDARE-Full-ContactAware,400122,8,compressed,5,0.8481510043700194,0.07080165987293896,23096,1928,60.489670276641846,322.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49608,2,49608,8,[],False,8131.156814284623,49752,2,0,2,49608,0,144,9896,9896,0.5613090470433235,0.7744124159216881,1.5551606193184853,4,0,1.5690247528254986,128,39584,9896,49608,500128,0,0,10.591582860797644,2.4207490496337414,866.812173742801,436.28451600670815,5217.453298624605,108.60147792845964,10.779644828289747,983.940358273685,0.3888770006597042,1.1479118838906288,0.5542468279600143,2.346494235098362,489.43442618474364,0.017084181308746338,0.07429532706737518,0.022692140191793442,3.924461081624031,0.05713384598493576,5.2936989814043045,0.0,10.664230678230524,0.38587069138884544,8131.156814284623,8514.50324000325,104.71453735888076,8130.755757447332,0.40105683729052544,492.335167247802,7638.821647036821,2927640576,4009119744,16885435,53596009,66132992,213909504,94060544,213909504,,,,,652.1816623280756,
4,LiteDARE-Full-ContactAware,400122,8,compressed,6,0.9111306966325144,0.062979692262495,24811,1715,61.91483449935913,384.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,27798,2,27798,8,[],False,8427.9092727229,28042,2,1,2,27798,100,144,5534,5534,0.5411067977547646,0.5106916651129723,1.2312489561736584,4,0,1.6104783862829208,128,22136,5534,68668,500128,0,0,10.551217943429947,2.1314099431037903,929.8094683326781,370.0728300027549,5517.0862269587815,115.31290505081415,10.06903825327754,972.8266322053969,0.40405895560979843,1.1646770872175694,0.5246219225227833,2.4772449396550655,495.0748523697257,0.015622936189174652,0.07247878238558769,0.022805295884609222,3.8598538376390934,0.06166798993945122,4.737649112939835,0.0,9.95284877717495,0.401180237531662,8427.9092727229,8820.108593004989,104.65357786362806,8427.505183964968,0.4040887579321861,498.07671923190355,7929.832553490996,2927640576,4009119744,19161106,55871539,67179520,213909504,94060544,213909504,,,,,689.6357783698477,
4,LiteDARE-Full-ContactAware,400122,8,compressed,7,0.9679042268003378,0.05677353016782338,26357,1546,72.03506851196289,456.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,7298,2,7298,8,[],False,8320.977534167469,7542,2,1,2,7298,100,144,1434,1434,0.5193199031054974,0.4534311592578888,1.1090673506259918,4,0,1.7588143236935139,128,5736,1434,93128,500128,0,0,11.318543925881386,2.1136440336704254,955.3963621146977,359.5396550372243,5305.261238012463,116.70529330149293,8.966907858848572,1097.2792631946504,0.44149206951260567,1.233403105288744,0.596074853092432,2.39846995100379,459.3263929709792,0.017006881535053253,0.07451698184013367,0.022800639271736145,3.568478859961033,0.061069149523973465,3.984625916928053,0.0,8.86133685708046,0.43868180364370346,8320.977534167469,8706.312294001691,104.63088330970692,8320.576740428805,0.40079373866319656,462.32093777507544,7858.656596392393,2927640576,4009119744,21474287,58184479,66132992,213909504,94060544,213909504,,,,,663.1576547515579,
4,LiteDARE-Full-ContactAware,400122,8,compressed,8,0.9859351474422533,0.01803092064191547,26848,491,69.20225238800049,525.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,15711,4,15711,8,[],False,8322.367809712887,16099,4,1,4,15711,100,288,3091,3091,0.8644550107419491,0.7298109121620655,1.8041501753032207,8,0,1.6103754751384258,256,12364,3091,183421,1000256,0,0,10.25545084849,2.656133845448494,956.6774000413716,522.7226698771119,5406.972572207451,140.99185820668936,11.849795933812857,792.4579051323235,0.43134531006217003,1.2795529328286648,0.6118952296674252,2.78804125264287,472.2904902882874,0.015232246369123459,0.07646391168236732,0.023482367396354675,3.991862293332815,0.09552109986543655,6.146826781332493,0.0,11.745990719646215,0.42825518175959587,8322.367809712887,8706.239566003205,104.61253053298496,8321.985111106187,0.3826986066997051,475.6904267705977,7846.677382942289,2927640576,4009119744,23777364,60490225,64039936,213909504,94060544,213909504,,,,,675.8715715259314,
4,LiteDARE-Full-ContactAware,400122,8,compressed,9,0.9871470015790826,0.0012118541368293378,26881,33,66.8328161239624,592.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,8658.907440956682,482,2,2,2,138,200,144,2,2,0.45386096462607384,0.2587628550827503,0.826787669211626,4,0,1.7193681560456753,128,8,2,86338,500128,0,0,10.866806842386723,1.764100044965744,966.4976713247597,315.40681002661586,5610.839049797505,134.74182691425085,10.720117017626762,1121.034782845527,0.4504299722611904,1.238762866705656,0.5352380685508251,2.5129313580691814,481.85555497184396,0.01843506470322609,0.08183624595403671,0.02374686300754547,4.063514061272144,0.06468594074249268,5.027104169130325,0.0,10.59994101524353,0.447132159024477,8658.907440956682,9044.380528008332,104.45175202160448,8658.464082051069,0.4433589056134224,484.90372439846396,8174.003716558218,2927640576,4009119744,25995575,62705881,67179520,213909504,94060544,213909504,,,,,701.3548812246881,
4,LiteDARE-Full-ContactAware,400122,8,compressed,10,0.9871470015790826,0.0,26881,0,60.9442720413208,653.6530876159668,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,4,19,372722,8,372722,8,[],False,10765.764140989631,373598,8,3,8,372722,300,576,74442,74442,2.391270361840725,3.3238139003515244,6.78612757474184,16,0,1.6300794668495655,512,297768,74442,458942,2000512,0,0,11.165924835950136,7.9703438095748425,1827.1179259754717,1616.1795598454773,5596.291227731854,184.50738862156868,13.586569111794233,1006.5056211315095,0.45523839071393013,1.2098541483283043,0.5887849256396294,2.5956002064049244,491.2069970741868,0.01956382766366005,0.08489098399877548,0.024442095309495926,4.162583965808153,0.1676534302532673,7.496919948607683,0.0,13.456324115395546,0.451480969786644,10765.764140989631,11734.656383021502,108.99975356456962,10765.320508740842,0.44363224878907204,500.3308551385999,10265.433285851032,2927640576,4009119744,30698094,67409788,64039936,213909504,94060544,213909504,,,,,699.5364034664817,5.939472932368517
