episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903122,8,raw,1,0.5345166244062712,0.058462197778650804,14967,1637,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7164.308871142566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4648283831775188,0,0,0,0,0,0,0,10.172783862799406,0.6341896951198578,420.36796687170863,246.05946242809296,4925.300088245422,62.780522741377354,4.732632078230381,1063.3353376761079,0.38345810025930405,1.0739951394498348,0.5576559342443943,2.085793297737837,426.4539983123541,0.014265067875385284,0.07256865501403809,0.019758008420467377,3.7203598767518997,0.0,0.0,0.0,4.628888797014952,0.3804052248597145,7164.308871142566,7538.734702015063,105.22626589119662,7163.937884382904,0.3709867596626282,429.0974475443363,6735.21142359823,2870947840,3907686400,6632254,43339433,68226048,213909504,94060544,213909504,,,,,615.6625110306777,
99,LiteDARE-Full-ContactAware,9903122,8,raw,2,0.622834898753616,0.08831827434734474,17440,2473,71.09079647064209,150.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56781,4,56781,9,[],False,7499.125878792256,57069,4,0,4,56781,0,288,11305,11305,0.9523243643343449,0.838535837829113,2.072483766824007,8,0,1.439743209630251,256,45220,11305,56781,1000256,0,0,10.526195168495178,2.924943808466196,713.4665246121585,239.41093683242798,4982.420152053237,73.41168913990259,12.336757965385914,1019.3810202181339,0.40873512625694275,1.0998216457664967,0.5743950605392456,2.2365781478583813,440.58747589588165,0.014076009392738342,0.0726538710296154,0.022416934370994568,4.341981373727322,0.08565094321966171,6.3355909660458565,0.0,12.234357185661793,0.40124915540218353,7499.125878792256,7892.750002996763,105.24893341659576,7498.78522567451,0.34065311774611473,443.3984491042793,7055.727429687977,2870947840,3907686400,9460184,46168934,64039936,213909504,94060544,213909504,,,,,622.8025190066546,
99,LiteDARE-Full-ContactAware,9903122,8,raw,3,0.7146887611156745,0.0918538623620585,20012,2572,58.85910654067993,209.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,67836,4,67836,8,[],False,7908.513675909489,68124,4,0,4,67836,0,288,13516,13516,0.9324699640274048,0.8651628158986568,2.1097161807119846,8,0,1.6264175064861774,256,54064,13516,67836,1000256,0,0,9.820481762290001,2.9274490661919117,803.6460750736296,212.8224577754736,5208.397012669593,73.89015704393387,9.561255108565092,1085.8713858760893,0.42450614273548126,1.310816965997219,0.6077750585973263,2.488110214471817,496.37761199846864,0.015383120626211166,0.07294910028576851,0.023068860173225403,3.5149329341948032,0.09132828563451767,4.667961969971657,0.0,9.45924874395132,0.42087770998477936,7908.513675909489,8346.451458986849,105.53754853344167,7908.145094756037,0.3685811534523964,499.4734972715378,7409.040178637952,2870947840,3907686400,12131637,48841537,64039936,213909504,94060544,213909504,,,,,651.0496265836991,
99,LiteDARE-Full-ContactAware,9903122,8,raw,4,0.7232241705653369,0.008535409449662468,20251,239,69.20225238800049,278.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87421,4,87421,8,[],False,7951.8211199902,87709,4,0,4,87421,0,288,17433,17433,1.0367454960942268,1.0184231214225292,2.4313502945005894,8,0,1.4675064012408257,256,69732,17433,87421,1000256,0,0,10.589363053441048,3.3331159502267838,1001.1695451103151,481.2614810653031,5151.44324535504,95.94306210055947,11.766189243644476,763.7112648226321,0.37334300577640533,1.0545020923018456,0.5201678723096848,2.265032846480608,428.02364099770784,0.01794891431927681,0.07974496111273766,0.025373883545398712,4.015645943582058,0.09705917909741402,6.009106989949942,0.0,11.648288927972317,0.3701997920870781,7951.8211199902,8326.097140001366,104.70679627174042,7951.453953515738,0.3671664744615555,430.80884171649814,7521.012278273702,2870947840,3907686400,12796233,49507094,64039936,213909504,94060544,213909504,,,,,643.93040566938,
99,LiteDARE-Full-ContactAware,9903122,8,raw,5,0.7247955430163209,0.0015713724509839322,20295,44,61.8885440826416,340.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,243587,8,243587,8,[],False,7588.534441776574,244463,8,3,8,243587,300,576,48615,48615,2.011036965996027,2.0689712837338448,4.882460925728083,16,0,1.6494356095790863,512,194460,48615,243587,2000512,0,0,10.16535796225071,5.916384048759937,731.9939397275448,221.58777434378862,5232.298837043345,95.20193701609969,11.840178165584803,800.052153877914,0.41067320853471756,1.2934491969645023,0.5198637954890728,2.69232876598835,474.15381111204624,0.014974270015954971,0.07260311394929886,0.022505875676870346,3.6198231391608715,0.14636525884270668,6.661457940936089,0.0,11.741063091903925,0.4074149765074253,7588.534441776574,7974.440443009371,105.08538248318804,7588.12668826431,0.40775351226329803,477.36600367352366,7111.16843810305,2870947840,3907686400,13657586,50366475,65086464,213909504,94060544,213909504,,,,,654.0373546304181,
99,LiteDARE-Full-ContactAware,9903122,8,raw,6,0.7247955430163209,0.0,20295,0,58.85910654067993,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,181911,4,181911,8,[],False,8106.369675137103,182399,4,2,4,181911,200,288,36331,36331,1.1781989596784115,1.6817287541925907,3.4237736836075783,8,0,1.424313522875309,256,145324,36331,181911,1000256,0,0,10.600348003208637,4.325064830482006,883.1886788830161,386.9302882812917,5307.553193997592,92.25158067420125,10.804560966789722,936.1319127492607,0.3977441228926182,1.0230857878923416,0.4304000176489353,2.2835913114249706,470.0713949277997,0.016606878489255905,0.07471675053238869,0.023082830011844635,3.5815550945699215,0.09213993325829506,5.696033127605915,0.0,10.70309616625309,0.3939978778362274,8106.369675137103,8487.743174016941,104.70461518735745,8105.9918445535,0.37783058360219,472.7853862568736,7633.584288880229,2870947840,3907686400,14619783,51331460,65086464,213909504,94060544,213909504,,,,,663.444149249699,
99,LiteDARE-Full-ContactAware,9903122,8,raw,7,0.7307953287382594,0.005999785721938489,20463,168,65.8885440826416,464.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,903418,12,903418,8,[],False,8681.271092034876,904282,12,0,12,903418,0,864,180530,180530,3.798229619860649,5.3926073014736176,11.310913600027561,24,0,1.3703685253858566,768,722120,180530,903418,3000768,0,0,10.678982827812433,12.62133102864027,932.6897179707885,897.9171733371913,5199.503776151687,107.58539894595742,11.613158974796534,1047.6501239463687,0.4040403291583061,0.907443929463625,0.3783167339861393,2.277536317706108,456.6524149850011,0.018201302736997604,0.07749395444989204,0.023744069039821625,3.8929861038923264,0.2226610668003559,6.008466240018606,0.0,11.488527059555054,0.40120119228959084,8681.271092034876,9223.93469500821,106.25096944007694,8680.879415478557,0.39167655631899834,459.30826803669333,8221.962823998183,2870947840,3907686400,18895122,55606881,64039936,213909504,94060544,213909504,,,,,649.9379720189609,
99,LiteDARE-Full-ContactAware,9903122,8,raw,8,0.7643298453626656,0.03353451662440621,21402,939,52.25798034667969,517.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,501259,6,501259,8,[],False,8001.166880130768,501885,6,2,6,501259,194,432,100175,100175,2.1082493476569653,2.923397347331047,6.342410575598478,12,0,1.5146424993872643,384,400700,100175,501259,1500384,0,0,10.61770785599947,7.497659884393215,715.0051309727132,373.17669577896595,5248.5871952958405,77.17656390741467,10.821581818163395,1031.0021410696208,0.4398589953780174,1.0649217292666435,0.38694683462381363,2.5352053344249725,522.4205078557134,0.016308855265378952,0.07718382403254509,0.023979227989912033,3.6280048079788685,0.12894533574581146,5.62285166233778,0.0,10.713106952607632,0.4361802712082863,8001.166880130768,8553.332866023993,106.90106823373995,8000.732117332518,0.4347627982497215,525.3426600247622,7475.824220106006,2870947840,3907686400,21400909,58111976,65086464,213909504,94060544,213909504,,,,,656.0733994119801,
99,LiteDARE-Full-ContactAware,9903122,8,raw,9,0.7909003249883932,0.026570479625727672,22146,744,62.14652442932129,579.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,308601,4,308601,8,[],False,8348.065741360188,308889,4,0,4,308601,0,288,61669,61669,1.3934941962361336,2.019863110035658,4.277084022760391,8,0,1.4208168722689152,256,246676,61669,308601,1000256,0,0,10.98652882501483,5.291718989610672,1031.5324659459293,663.774604909122,5070.565861649811,102.63435682281852,10.678545571863651,1019.1076006740332,0.4329248331487179,0.896574929356575,0.3364169970154762,2.27191811427474,429.1634960100055,0.01792190596461296,0.07734401151537895,0.022916123270988464,3.7010670639574528,0.09817397221922874,5.424993112683296,0.0,10.562555864453316,0.42971083894371986,8348.065741360188,8886.74952200381,106.45279753817383,8347.673014272004,0.3927270881831646,431.7718311212957,7916.293910238892,2870947840,3907686400,24012594,60726373,67179520,213909504,94060544,213909504,,,,,633.8207327062264,
99,LiteDARE-Full-ContactAware,9903122,8,raw,10,0.8106139066461913,0.01971358165779802,22698,552,67.57168865203857,646.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,576054,6,576054,8,[],False,7975.959799718112,576486,6,0,6,576054,0,432,115134,115134,1.946000847965479,2.0609991624951363,5.287424195557833,12,0,1.3575791381299496,384,460536,115134,576054,1500384,0,0,9.871628135442734,6.199032999575138,803.6507503129542,536.3194029778242,5072.052874136716,106.24464135617018,10.248915292322636,972.5345247425139,0.40295999497175217,0.9522768668830395,0.3647380508482456,2.367285080254078,448.3409817330539,0.015541911125183105,0.06989575922489166,0.022319145500659943,3.726925700902939,0.11611310765147209,5.02106873318553,0.0,10.149592999368906,0.3997781313955784,7975.959799718112,8506.782907003071,106.65528814856513,7975.578519515693,0.38128020241856575,457.1015127003193,7518.8582870177925,2870947840,3907686400,26249873,62962447,68226048,213909504,94060544,213909504,,,,,634.0066092670895,6.028507836163044
