episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9703082,4,compressed,0,0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,0,1,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,0,2,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,0,3,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,1,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,1,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,1,2,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,1,3,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,2,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,2,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,2,2,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,2,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,3,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,3,1,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,3,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,3,3,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703082,4,compressed,4,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,4,1,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,4,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,4,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,5,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,5,1,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,5,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,5,3,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-44.0,-28.0,0.0,23.313708305358887,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9703082,4,compressed,6,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,6,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,6,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,6,3,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703082,4,compressed,7,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.0,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703082,4,compressed,7,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,7,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703082,4,compressed,7,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703082,4,compressed,8,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,8,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,8,2,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,8,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703082,4,compressed,9,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703082,4,compressed,9,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
