episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502082,4,compressed,1,0.35082633738659036,0.05040846289952189,9319,1339,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3891.901123803109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9106309153139591,0,0,0,0,0,0,0,2.402110956609249,0.44986093416810036,180.8624411933124,111.80046619847417,2686.5696609020233,29.129412956535816,1.9485168159008026,556.1054782010615,0.27669407427310944,0.651785172522068,0.38165925070643425,0.7923301309347153,320.07569819688797,0.011050142347812653,0.06170710548758507,0.019249040633440018,1.3111801818013191,0.0,0.0,0.0,1.8486720509827137,0.2740020863711834,3891.901123803109,4263.520167005481,109.54852221012314,3891.4461149834096,0.4550088196992874,321.2496875785291,3570.65143622458,2942398464,4009119744,4534578,41240337,59853824,213909504,85688320,213909504,,,,,671.6424152255058,
5,LiteDARE-Full-ContactAware,502082,4,compressed,2,0.4344765275006588,0.08365019011406843,11541,2222,29.656854152679443,58.601126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3904.2051737196743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747954852879047,0,0,0,0,0,0,0,2.161674201488495,0.40192389860749245,278.31149799749255,53.07391379028559,2714.6757221780717,29.69840122386813,2.1733692847192287,497.34510760754347,0.2941708080470562,0.6624157540500164,0.4024039953947067,0.8099749684333801,323.8413920626044,0.010346993803977966,0.06273714825510979,0.018300022929906845,1.3224887661635876,0.0,0.0,0.0,2.0714960992336273,0.2909288741648197,3904.2051737196743,4277.450423978735,109.56008287606096,3903.8519677706063,0.35320594906806946,325.0537710264325,3579.151402693242,2942398464,4009119744,4702088,41414385,59853824,213909504,85688320,213909504,,,,,678.6689305445179,
5,LiteDARE-Full-ContactAware,502082,4,compressed,3,0.5595753491698979,0.12509882166923914,14864,3323,38.14652442932129,96.74765062332153,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3907.964773941785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917626079171896,0,0,0,0,0,0,0,2.2063450887799263,0.42735179886221886,319.15124040097,107.5217379257083,2651.84073895216,30.732473824173212,1.9893948920071125,477.3767809383571,0.2802428789436817,0.6744610145688057,0.40619494393467903,0.7911990396678448,314.21403167769313,0.010976102203130722,0.06497791036963463,0.019927043467760086,1.1983313597738743,0.0,0.0,0.0,1.8921657465398312,0.27685705572366714,3907.964773941785,4277.245056990068,109.44942711640175,3907.612193375826,0.35258056595921516,315.41142566129565,3592.5533482804894,2942398464,4009119744,6491643,43204968,59853824,213909504,85688320,213909504,,,,,662.96018473804,
5,LiteDARE-Full-ContactAware,502082,4,compressed,4,0.6946504536385197,0.1350751044686218,18452,3588,32.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3817.4411319196224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9698588401079178,0,0,0,0,0,0,0,2.1669999696314335,0.4696040414273739,468.37446466088295,67.33399629592896,2385.3956847451627,36.73117375001311,2.1277950145304203,527.4058412760496,0.27710432186722755,0.6868480704724789,0.4031900316476822,0.8404836989939213,324.8525061644614,0.012398231774568558,0.07038703188300133,0.021247193217277527,1.2881928123533726,0.0,0.0,0.0,2.025376074016094,0.2734079025685787,3817.4411319196224,4187.021677993471,109.6813685739275,3817.0656920410693,0.3754398785531521,326.096179895103,3491.3449520245194,2942398464,4009119744,8342304,45058798,59853824,213909504,85688320,213909504,,,,,596.3489211862907,
5,LiteDARE-Full-ContactAware,502082,4,compressed,5,0.7769077287956933,0.08225727515717352,20637,2185,36.25798034667969,165.94990301132202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4321.349837817252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9307516738772392,0,0,0,0,0,0,0,2.162459772080183,0.43544406071305275,566.7033232748508,252.95766908675432,2568.215971812606,48.23695728555322,2.228462602943182,556.638355832547,0.3040260635316372,0.6939666345715523,0.4014172591269016,0.8294298313558102,321.14493707194924,0.011343974620103836,0.06870599463582039,0.01911679282784462,1.3552801683545113,0.0,0.0,0.0,2.128354739397764,0.3006388433277607,4321.349837817252,4694.984750007279,108.6462546707108,4320.952420588583,0.39741722866892815,322.37578416243196,3998.9740536548197,2942398464,4009119744,10261180,46975777,59853824,213909504,85688320,213909504,,,,,642.0539929531515,
5,LiteDARE-Full-ContactAware,502082,4,compressed,6,0.8403418288596921,0.06343410006399886,22322,1685,34.8328161239624,200.78271913528442,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4132.936307694763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790725842118263,0,0,0,0,0,0,0,2.2218292579054832,0.3980533219873905,441.2374049425125,179.92663709446788,2673.044614959508,51.57245695590973,2.1964171901345253,442.2414810396731,0.2880748361349106,0.6675408221781254,0.35582296550273895,0.8041183464229107,337.63466216623783,0.010224990546703339,0.060490332543849945,0.018517952412366867,1.3059331104159355,0.0,0.0,0.0,2.1055079996585846,0.28464989736676216,4132.936307694763,4507.950319995871,109.07379123174246,4132.589113898575,0.34719379618763924,338.7946034781635,3794.1417042165995,2942398464,4009119744,10355277,47070960,59853824,213909504,85688320,213909504,,,,,668.261153739877,
5,LiteDARE-Full-ContactAware,502082,4,compressed,7,0.8515980875654106,0.011256258705718447,22621,299,32.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4198.1807122938335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9938478469848633,0,0,0,0,0,0,0,2.2837240248918533,0.554284080862999,458.747535943985,168.91016671434045,2718.7726832926273,55.33961718901992,2.41680396720767,466.0426559858024,0.2955119125545025,0.6265547126531601,0.3815838135778904,0.8323602378368378,322.60453794151545,0.01090439036488533,0.06477115675806999,0.018815044313669205,1.4742827042937279,0.0,0.0,0.0,2.312773372977972,0.29221875593066216,4198.1807122938335,4572.1548440051265,108.90800461771828,4197.8080198168755,0.3726924769580364,323.8184819929302,3874.3622303009033,2942398464,4009119744,10527693,47242824,59853824,213909504,85688320,213909504,,,,,679.6931708231568,
5,LiteDARE-Full-ContactAware,502082,4,compressed,8,0.8530286488724919,0.0014305613070813017,22659,38,28.0,261.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4140.373031143099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546789176762104,0,0,0,0,0,0,0,2.17491015791893,0.4105060361325741,361.0765226185322,182.41555197164416,2737.1214888989925,53.8215097039938,2.0681889727711678,484.9402643740177,0.26449793949723244,0.626780092716217,0.38919970393180847,0.7895180024206638,313.91029385849833,0.010882969945669174,0.06325729191303253,0.01887977123260498,1.2526283971965313,0.0,0.0,0.0,1.969766803085804,0.2616029232740402,4140.373031143099,4511.246108013438,108.9574797749068,4140.009232331067,0.3637988120317459,315.0890115648508,3825.2840195782483,2942398464,4009119744,12245267,48960362,59853824,213909504,85688320,213909504,,,,,684.2803722247481,
5,LiteDARE-Full-ContactAware,502082,4,compressed,9,0.879117569551632,0.02608892067914015,23352,693,29.8885440826416,291.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4015.538265928626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9360774420201778,0,0,0,0,0,0,0,2.1446426399052143,0.4176660440862179,355.5181850679219,84.52608902007341,2677.9576730914414,54.654670879244804,2.1888981573283672,495.2589781023562,0.2854098565876484,0.7144398987293243,0.42153894901275635,0.8616629056632519,340.201951097697,0.011126045137643814,0.06394414231181145,0.019351951777935028,1.3294732198119164,0.0,0.0,0.0,2.088781911879778,0.28154486790299416,4015.538265928626,4393.961537978612,109.42397374869674,4015.1518057100475,0.38646021857857704,341.485152952373,3674.053112976253,2942398464,4009119744,13945944,50661096,59853824,213909504,85688320,213909504,,,,,669.4894182728603,
5,LiteDARE-Full-ContactAware,502082,4,compressed,10,0.9441328163234575,0.06501524677182546,25079,1727,32.0,323.6155352592468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,69773,2,69773,4,[],False,5078.436322044581,69917,2,0,2,69773,0,144,13929,13929,0.649474561214447,0.8556786924600601,1.7791916616261005,4,0,1.0182112455368042,128,55716,13929,69773,500128,0,0,2.3725652135908604,2.340062987059355,742.5509230233729,502.2834506817162,2865.1309879496694,72.41804944351315,4.310072399675846,551.4957108534873,0.31528808176517487,0.7892749272286892,0.428113155066967,0.978236086666584,330.31231816858053,0.011199619621038437,0.06329966709017754,0.01925276592373848,1.206445973366499,0.059681013226509094,2.230171114206314,0.0,4.210325889289379,0.31108036637306213,5078.436322044581,5457.084155001212,107.45599253283906,5078.054958023131,0.38136402145028114,334.0485724620521,4744.387749582529,2942398464,4009119744,14765444,51481024,57760768,213909504,85688320,213909504,,,,,716.2827469874173,2.3299050517380238
