episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8103062,2,compressed,1,0.1910843182359007,0.07983659871499961,4818,2013,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,823.2724610716105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647659905254841,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,2,0.30471166812088524,0.11362734988498455,7683,2865,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,862.478703726083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36206282675266266,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,3,0.3595224875069406,0.054810819386055365,9065,1382,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,935.2288129739463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406405448913574,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,4,0.42964226223526614,0.07011977472832553,10833,1768,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,983.7256609462202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341127160936594,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,5,0.4805266915205838,0.05088442928531767,12116,1283,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,817.8676371462643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485986962914467,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,6,0.5322439914333307,0.05171729991274687,13420,1304,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,993.8045148737729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31245872378349304,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,7,0.5322439914333307,0.0,13420,0,16.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,962.5914031639695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28321845456957817,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,8,0.5322439914333307,0.0,13420,0,20.257980346679688,140.29304885864258,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,857.6413015834987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33890455961227417,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,9,0.5375981597525185,0.00535416831918778,13555,135,16.0,156.29304885864258,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,920.7569700665772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30271802097558975,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,10,0.5602443087173792,0.022646148964860724,14126,571,12.0,168.29304885864258,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,922.2662379033864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450429067015648,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,11,0.5861822796858888,0.025937970968509583,14780,654,12.0,180.29304885864258,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,935.1179469376802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33210264518857,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,12,0.5861822796858888,0.0,14780,0,16.0,196.29304885864258,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,842.3236180096865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31627947464585304,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,13,0.6124771952090109,0.02629491552312213,15443,663,16.0,212.29304885864258,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,997.8715619072318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34654513001441956,0,0,0,0,0,0,0
