episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,1,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,2,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,3,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,4,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,5,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,6,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,0,7,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,0,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,1,-36.0,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,2,-16.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,3,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,4,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,5,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,6,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,1,7,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,3,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,5,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,6,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,2,7,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,0,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,2,-24.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,3,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,4,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,5,0.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,6,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,3,7,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,4,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,4,1,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,4,2,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,4,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303122,8,compressed,4,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,29.91483449935913,False,False,False,0,False,False,True,False
