episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600062,2,compressed,1,0.2111596900567075,0.017791437600103904,4878,411,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2091.6917570866644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433051846921444,0,0,0,0,0,0,0,0.5283760838210583,0.26816781610250473,152.46972627937794,74.5762879960239,1348.416359629482,16.112077981233597,0.9265611879527569,235.3030238300562,0.1874552108347416,0.38917502388358116,0.2704630605876446,0.4229256883263588,261.44450064748526,0.007408205419778824,0.04824763163924217,0.015301164239645004,0.5128961056470871,0.0,0.0,0.0,0.8369521237909794,0.18415413796901703,2091.6917570866644,2460.605897998903,117.63711788136828,2091.3151004351676,0.3766566514968872,262.13788939639926,1829.5538676902652,2861387776,3971080192,2225942,38945819,55667712,213909504,81502208,213909504,,,,,674.208179814741,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,2,0.28786632613306784,0.07670663607636033,6650,1772,16.97056245803833,39.5979790687561,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2053.4119117073715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668657831847668,0,0,0,0,0,0,0,0.4603620618581772,0.2810969017446041,205.6043087504804,59.84846595674753,1288.4698370471597,16.631917096674442,1.0373997502028942,238.74073196202517,0.1728949137032032,0.4021148197352886,0.26827119290828705,0.4314999096095562,240.72422506287694,0.007471069693565369,0.052214134484529495,0.014852266758680344,0.517002772539854,0.0,0.0,0.0,0.9515248239040375,0.16970932483673096,2053.4119117073715,2417.5853579945397,117.73504108994699,2053.073125425726,0.338786281645298,241.42399616539478,1811.9879155419767,2861387776,3971080192,3777137,40492516,55667712,213909504,81502208,213909504,,,,,644.2349185235798,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,3,0.3109822085623999,0.023115882429332046,7184,534,16.9442720413208,56.542251110076904,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1978.9912812411785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51075778901577,0,0,0,0,0,0,0,0.4290738143026829,0.2576010301709175,248.37271077558398,27.123263105750084,1206.7648312076926,16.57780772075057,0.8873548358678818,241.15775292739272,0.14410680159926414,0.3559892065823078,0.25309575721621513,0.4022112116217613,235.95388187095523,0.0068051740527153015,0.04849070683121681,0.014086253941059113,0.4346841014921665,0.0,0.0,0.0,0.8024135604500771,0.1412946730852127,1978.9912812411785,2337.6610499981325,118.1238680613087,1978.6796802654862,0.3116009756922722,236.6091888397932,1742.3820924013853,2861387776,3971080192,3953951,40669719,55667712,213909504,81502208,213909504,,,,,603.3824156038463,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,4,0.34414094627938185,0.03315873771698197,7950,766,20.257980346679688,76.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2107.0849071256816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430411547422409,0,0,0,0,0,0,0,0.41835010051727295,0.27718301862478256,236.92604107782245,99.533477332443,1282.037768047303,21.918911021202803,1.056778710335493,221.84528736397624,0.16382895410060883,0.37428783252835274,0.27195457369089127,0.4414999857544899,241.48397892713547,0.009538140147924423,0.050556380301713943,0.01489417627453804,0.5475976504385471,0.0,0.0,0.0,0.9695850312709808,0.16077794134616852,2107.0849071256816,2476.2029770063236,117.51794949659451,2106.749346945435,0.33556018024683,242.19743348658085,1864.8874736391008,2861387776,3971080192,4042959,40759683,55667712,213909504,81502208,213909504,,,,,641.0188840236515,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,5,0.41422449244621445,0.0700835461668326,9569,1619,16.0,92.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2066.6803983040154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629961378872395,0,0,0,0,0,0,0,0.42452476918697357,0.2593151293694973,242.68835177645087,37.910524755716324,1254.183835349977,20.064203068614006,0.9751226752996445,269.6890411898494,0.17799483612179756,0.4201526753604412,0.28801895678043365,0.4376312717795372,238.79927396774292,0.007050111889839172,0.05436176434159279,0.015164259821176529,0.4690811038017273,0.0,0.0,0.0,0.8947430178523064,0.1748139038681984,2066.6803983040154,2433.9497149921954,117.77097789235205,2066.317990422249,0.3624078817665577,239.5249241963029,1827.1554741077125,2861387776,3971080192,5609888,42326310,55667712,213909504,81502208,213909504,,,,,627.0919176749885,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,6,0.4387255962945327,0.024501103848318273,10135,566,16.0,108.80023145675659,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2299.0837888792157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469233728945255,0,0,0,0,0,0,0,0.4189838655292988,0.26396382600069046,304.9151971936226,262.3661709949374,1241.7588643729687,26.33408084511757,0.9797010570764542,224.57756893709302,0.14885934069752693,0.40296511724591255,0.2675657160580158,0.4037790931761265,235.91671511530876,0.006497371941804886,0.0475030392408371,0.014279037714004517,0.4944070242345333,0.0,0.0,0.0,0.8998117409646511,0.14621997252106667,2299.0837888792157,2660.051529004704,115.70050390818759,2298.754415474832,0.32937340438365936,236.5880599245429,2062.495728954673,2861387776,3971080192,5757632,42476153,55667712,213909504,81502208,213909504,,,,,620.8794321864843,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,7,0.4667763300290031,0.028050733734470368,10783,648,16.0,124.80023145675659,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1954.024143051356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996522329747677,0,0,0,0,0,0,0,0.4159221425652504,0.25138258934020996,200.62349596992135,42.46715875342488,1236.1002289690077,24.566293694078922,0.97234221175313,217.8040170110762,0.16982294619083405,0.3528958186507225,0.26404019445180893,0.4127887077629566,229.3214062228799,0.006684102118015289,0.05082879215478897,0.014774035662412643,0.49105286598205566,0.0,0.0,0.0,0.8870582096278667,0.16677984967827797,1954.024143051356,2313.804598990828,118.41228304260598,1953.721795231104,0.3023478202521801,229.99823512509465,1724.0259079262614,2861387776,3971080192,7284683,44001532,55667712,213909504,81502208,213909504,,,,,618.0501144845039,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,8,0.5178130816847756,0.05103675165577248,11962,1179,12.0,136.8002314567566,0,0,0,0,0,0,False,0,False,False,59.46427536010742,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2122.3826222121716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47507695853710175,0,0,0,0,0,0,0,0.4157470539212227,0.2481653355062008,170.38572719320655,183.0932921729982,1289.4357983022928,25.978084187954664,0.8316496387124062,222.66691783443093,0.14798203483223915,0.33030007034540176,0.2375217154622078,0.40348898619413376,227.89695113897324,0.0072517432272434235,0.051287002861499786,0.014021061360836029,0.405734870582819,0.0,0.0,0.0,0.7463209331035614,0.1453310251235962,2122.3826222121716,2480.6430200114846,116.88010418337747,2122.07162566483,0.31099654734134674,228.53796184062958,1893.844660371542,2861387776,3971080192,7338647,44056206,55667712,213909504,81502208,213909504,,,,,644.7178991511464,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,9,0.5178996580234622,8.657633868658365e-05,11964,2,16.9442720413208,153.7445034980774,0,0,0,0,0,0,False,0,False,False,53.36665725708008,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2200.0763188116252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607122391462326,0,0,0,0,0,0,0,0.41336333379149437,0.2582268789410591,263.79467314109206,129.802905023098,1296.7319693416357,28.701324947178364,0.9143883362412453,245.85863202810287,0.17047720029950142,0.3126142546534538,0.23605022579431534,0.42837392538785934,232.11965709924698,0.007839873433113098,0.05046790465712547,0.01422083005309105,0.4681418649852276,0.0,0.0,0.0,0.8304263465106487,0.1674862578511238,2200.0763188116252,2561.817673005862,116.44221844038721,2199.742655735463,0.33366307616233826,232.78408125042915,1967.292237561196,2861387776,3971080192,8918686,45636360,55667712,213909504,81502208,213909504,,,,,648.3659846708179,
56,LiteDARE-Full-ContactAware,5600062,2,compressed,10,0.531318990519891,0.013419332496428793,12274,310,17.8885440826416,171.633047580719,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1902.7268830686808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043181590735912,0,0,0,0,0,0,0,0.41646789759397507,0.24439720436930656,145.7393541932106,46.09647486358881,1207.8451849520206,27.507070917636156,0.9817960672080517,223.0907790362835,0.1866621896624565,0.36123301833868027,0.2413000911474228,0.4463871009647846,248.25711688026786,0.007438007742166519,0.04984904080629349,0.014195218682289124,0.487365759909153,0.0,0.0,0.0,0.9017512202262878,0.1829550601541996,1902.7268830686808,2271.060676983325,119.35820622456347,1902.3913121782243,0.33557089045643806,249.92189183831215,1652.8049912303686,2861387776,3971080192,10436545,47154683,55667712,213909504,81502208,213909504,,,,,603.9225924760103,0.9770877659320831
