episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000122,8,raw,1,0.7083084517695768,0.21306580675982323,17792,5352,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7139.290448278189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925221912562847,0,0,0,0,0,0,0,10.054260026663542,0.6887251511216164,458.23464915156364,216.33766312152147,5016.32614992559,47.51307563856244,4.3093860149383545,954.442691989243,0.3911680541932583,1.1125970631837845,0.5827960558235645,2.203004900366068,426.7097827978432,0.013405922800302505,0.06385799497365952,0.018442049622535706,3.428462892770767,0.0,0.0,0.0,4.212277941405773,0.3887373022735119,7139.290448278189,7514.851590996841,105.26048275300563,7138.905949890614,0.38449838757514954,429.49558375403285,6709.794864524156,2923200512,3971080192,6333508,43037622,68226048,213909504,94060544,213909504,,,,,627.0407687406987,
40,LiteDARE-Full-ContactAware,4000122,8,raw,2,0.8429873800708627,0.13467892830128592,21175,3383,67.09079647064209,137.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7778.627227991819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4353683218359947,0,0,0,0,0,0,0,9.347254876047373,0.6450871005654335,1106.9756280630827,281.64419531822205,4950.224949978292,61.88898719847202,4.859373904764652,929.1311400011182,0.38516800850629807,1.091458834707737,0.5930489860475063,2.2657839581370354,429.2334537021816,0.016245059669017792,0.06805034354329109,0.020561274141073227,3.5704863257706165,0.0,0.0,0.0,4.7673312947154045,0.3823372535407543,7778.627227991819,8154.455224008416,104.8315465570089,7778.285529930145,0.3416980616748333,432.0922866463661,7346.534941345453,2923200512,3971080192,9286718,45996182,68226048,213909504,94060544,213909504,,,,,618.7781187472865,
40,LiteDARE-Full-ContactAware,4000122,8,raw,3,0.8667542497710896,0.0237668697002269,21772,597,55.545398235321045,192.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7733.198660891503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.326708123087883,0,0,0,0,0,0,0,9.016674011945724,0.5978667177259922,884.9448133260012,200.59739286080003,5089.0275137498975,75.12189308181405,5.204357206821442,1037.3178701847792,0.4116259515285492,1.0283282026648521,0.5644680932164192,2.17263400554657,426.84891913086176,0.01826602965593338,0.07622316479682922,0.02317875623703003,3.743835259228945,0.0,0.0,0.0,5.094210617244244,0.4086489789187908,7733.198660891503,8106.8399180076085,104.83165212094825,7732.854356523603,0.3443043678998947,429.58602122962475,7303.612639661878,2923200512,3971080192,11451566,48161840,68226048,213909504,94060544,213909504,,,,,636.1284392187372,
40,LiteDARE-Full-ContactAware,4000122,8,raw,4,0.8849874596918668,0.01823320992077715,22230,458,67.7770881652832,260.5598073005676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,79346,4,79346,8,[],False,7859.601775184274,79832,4,2,4,79346,198,288,15818,15818,0.9018862619996071,0.9561004117131233,2.1580648608505726,8,0,1.4659473672509193,256,63272,15818,79346,1000256,0,0,9.01653803884983,2.9504159465432167,1043.6842869967222,217.7694719284773,5102.091274224222,84.87244183197618,10.243058204650879,941.356454975903,0.38980133831501007,1.1696270667016506,0.5768807604908943,2.3394981399178505,442.7733039483428,0.013994984328746796,0.06894906982779503,0.023644883185625076,3.5641961731016636,0.0842479057610035,5.202410276979208,0.0,10.142333339899778,0.38672005757689476,7859.601775184274,8240.95051799668,104.85201100158112,7859.233053401113,0.36872178316116333,445.68968284875154,7413.912092335522,2923200512,3971080192,14438097,51149150,64039936,213909504,94060544,213909504,,,,,637.7614092780277,
40,LiteDARE-Full-ContactAware,4000122,8,raw,5,0.9301723794737051,0.04518491978183836,23365,1135,58.8328161239624,319.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,212434,6,212434,9,[],False,7582.880530972034,212866,6,0,6,212434,0,432,42410,42410,1.6154572367668152,1.7770659178495407,4.0754699148237705,12,0,1.4934740029275417,384,169640,42410,212434,1500384,0,0,9.913173969835043,5.11618098244071,925.1662399619818,270.6557372584939,4817.16538593173,86.88587881624699,10.59213187545538,995.3899229876697,0.43123308569192886,1.0778219439089298,0.48740673810243607,2.3728637024760246,457.22653390839696,0.021562911570072174,0.07072975859045982,0.02185627818107605,3.739180974662304,0.12007076293230057,5.391055252403021,0.0,10.49524825066328,0.42808568105101585,7582.880530972034,7967.025485006161,105.0659502344142,7582.48051116243,0.4000198096036911,460.0868043489754,7122.793726623058,2923200512,3971080192,17439909,54150117,65086464,213909504,94060544,213909504,,,,,602.1456732414663,
40,LiteDARE-Full-ContactAware,4000122,8,raw,6,0.9536605756598591,0.023488196186153942,23955,590,66.14652442932129,385.5391478538513,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,152336,4,152336,8,[],False,7556.670641992241,152822,4,2,4,152336,198,288,30416,30416,1.0972339659929276,1.1588986963033676,2.7076448313891888,8,0,1.3293125666677952,256,121664,30416,152336,1000256,0,0,10.072172153741121,3.551193978637457,882.0802182890475,227.67524188384414,4887.863834854215,105.21545261144638,12.006248813122511,999.8065489344299,0.3853379748761654,0.9510330855846405,0.4313807003200054,2.209675032645464,424.06786466017365,0.01662643626332283,0.07604481652379036,0.022999942302703857,3.8324357010424137,0.09290920570492744,6.3136667013168335,0.0,11.903203092515469,0.3825151361525059,7556.670641992241,7930.804189003538,104.95103683535241,7556.316202972084,0.35443902015686035,426.7089203931391,7129.961721599102,2923200512,3971080192,20178743,56890448,66132992,213909504,94060544,213909504,,,,,610.9829793567769,
40,LiteDARE-Full-ContactAware,4000122,8,raw,7,0.9599108244754966,0.006250248815637516,24112,157,62.14652442932129,447.6856722831726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,110488,2,110488,8,[],False,7556.381461210549,110632,2,0,2,110488,0,144,22072,22072,0.570341944694519,0.5976599641144276,1.498549710959196,4,0,1.3135303743183613,128,88288,22072,110488,500128,0,0,9.33655584231019,2.223071176558733,690.4193121008575,345.89926386252046,5045.477346982807,112.14475706219673,10.818779934197664,915.3166790492833,0.3517749719321728,0.9614797309041023,0.46517886221408844,2.1500843577086926,420.4587531276047,0.0189230777323246,0.07889093831181526,0.023266300559043884,3.893379122018814,0.06344588473439217,5.296790041029453,0.0,10.70486893877387,0.3490401431918144,7556.381461210549,7929.502219005371,104.93782321221046,7556.023037061095,0.35842414945364,423.0740163475275,7133.307444863021,2923200512,3971080192,22280509,58991313,67179520,213909504,94060544,213909504,,,,,630.6846683728509,
40,LiteDARE-Full-ContactAware,4000122,8,raw,8,0.9637724431705084,0.0038616186950117815,24209,97,63.571688652038574,511.2573609352112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7533.210426103324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354772865772247,0,0,0,0,0,0,0,9.221922140568495,0.6321379914879799,626.7107417806983,240.9336706623435,5171.237130183727,107.64764016494155,5.7969968765974045,910.7495611533523,0.37199538201093674,1.1048708111047745,0.5291709676384926,2.26309010758996,455.64651396125555,0.01934729516506195,0.07199496030807495,0.022422056645154953,4.362411797046661,0.0,0.0,0.0,5.698844790458679,0.3688270226120949,7533.210426103324,7913.697145006154,105.05079106225953,7532.845442183316,0.3649839200079441,458.438775036484,7074.77165106684,2923200512,3971080192,24400326,61117052,68226048,213909504,94060544,213909504,,,,,646.4046412729658,
40,LiteDARE-Full-ContactAware,4000122,8,raw,9,0.9650861897368526,0.0013137465663441983,24242,33,62.14652442932129,573.4038853645325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68548,2,68548,8,[],False,7952.431945130229,68692,2,0,2,68548,0,144,13684,13684,0.5318345502018929,0.787035096436739,1.550858374685049,4,0,1.4479868113994598,128,54736,13684,68548,500128,0,0,9.686588775366545,2.2994508035480976,807.5444810092449,730.2434551529586,5112.9319299943745,125.36676414310932,9.361782111227512,724.1838360205293,0.3760531544685364,1.0821698233485222,0.48744212836027145,2.299928106367588,426.21317598968744,0.014853198081254959,0.07050717249512672,0.02229912206530571,3.56760760769248,0.05404418334364891,4.402881022542715,0.0,9.260069113224745,0.3728959709405899,7952.431945130229,8328.088927999488,104.72380003326273,7952.077057212591,0.354887917637825,429.0005462244153,7523.431398905814,2923200512,3971080192,27133644,63844366,66132992,213909504,94060544,213909504,,,,,639.1164912492968,
40,LiteDARE-Full-ContactAware,4000122,8,raw,10,0.9779051713842112,0.012818981647358618,24564,322,66.14652442932129,639.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,316184,6,316184,8,[],False,7764.535121619701,316816,6,2,6,316184,200,432,63160,63160,1.65938725695014,1.8966319039463997,4.338753875344992,12,0,1.3652192428708076,384,252640,63160,316184,1500384,0,0,9.354008827358484,5.2257198840379715,739.9102388881147,481.59978399053216,5084.150527603924,116.8621452525258,11.56696118414402,879.9380022101104,0.3742501139640808,0.9977053850889206,0.4495009779930115,2.1782787516713142,427.16131499037147,0.01766905188560486,0.07786834612488747,0.023321714252233505,3.9357980713248253,0.12733740732073784,6.020955741405487,0.0,11.45542599260807,0.37130527198314667,7764.535121619701,8139.601849994506,104.83051106730734,7764.150144066662,0.3849775530397892,434.17080072686076,7330.364320892841,2923200512,3971080192,29893554,66603097,64039936,213909504,94060544,213909504,,,,,635.5188159504905,4.38170600682497
