episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501082,4,raw,1,0.45746691871455575,0.15807682704996967,12826,4432,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3557.5165157206357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8584139868617058,0,0,0,0,0,0,0,2.3361430503427982,0.38067903369665146,263.3571936748922,112.52649175003171,2349.2273930460215,26.24621894210577,1.8709334544837475,503.31846438348293,0.26541901752352715,0.6363540887832642,0.3553931601345539,0.6994768045842648,295.93252716585994,0.010427087545394897,0.05765119567513466,0.017642974853515625,1.2552021071314812,0.0,0.0,0.0,1.780262216925621,0.26272982358932495,3557.5165157206357,3923.262419993989,110.28093341681269,3557.152687571943,0.3638281486928463,296.98739713057876,3260.529118590057,2883420160,4009119744,4570686,41281582,59853824,213909504,85688320,213909504,,,,,587.3068482615054,
65,LiteDARE-Full-ContactAware,6501082,4,raw,2,0.5137140207582837,0.0562471020437279,14403,1577,28.0,63.7770881652832,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4078.9290298707783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059930987656116,0,0,0,0,0,0,0,2.1542091853916645,0.3831903450191021,545.3437343239784,127.10491335019469,2604.209639132023,31.973926816135645,2.0467047579586506,470.4796690493822,0.2670763060450554,0.6001419387757778,0.34206919372081757,0.8062487468123436,292.8863298147917,0.009792856872081757,0.06620492786169052,0.018925871700048447,1.2462851591408253,0.0,0.0,0.0,1.9507640972733498,0.2642492763698101,4078.9290298707783,4442.243017998408,108.9070926575827,4078.597852960229,0.33117691054940224,294.03464775532484,3784.8943821154535,2883420160,4009119744,6559431,43270647,59853824,213909504,85688320,213909504,,,,,651.0524097830057,
65,LiteDARE-Full-ContactAware,6501082,4,raw,3,0.5921460926632663,0.07843207190498269,16602,2199,31.313708305358887,95.09079647064209,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3874.5636022649705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266139775514603,0,0,0,0,0,0,0,2.149872947484255,0.39308518171310425,432.06389527767897,173.14166203141212,2426.011797040701,33.881278708577156,1.7224070616066456,499.9434039928019,0.2673468552529812,0.6097070872783661,0.3536161966621876,0.7271510548889637,302.9701430350542,0.008868984878063202,0.05518179386854172,0.016851350665092468,1.0697031393647194,0.0,0.0,0.0,1.6380194574594498,0.2643140032887459,3874.5636022649705,4238.001858990174,109.38010816270372,3874.235366471112,0.32823579385876656,304.05091028660536,3570.512691978365,2883420160,4009119744,8370607,45082958,59853824,213909504,85688320,213909504,,,,,606.5029492601752,
65,LiteDARE-Full-ContactAware,6501082,4,raw,4,0.6155437457645254,0.023397653101259075,17258,656,37.20225238800049,132.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3830.3474709391594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7928390987217426,0,0,0,0,0,0,0,2.2442792542278767,0.4145270213484764,420.71373015642166,132.1210698224604,2551.244799979031,40.31484620645642,2.035699784755707,374.32359205558896,0.2467040903866291,0.5511832423508167,0.33392198383808136,0.7449071854352951,304.72465278580785,0.009915791451931,0.05597388371825218,0.01690862700343132,1.2605651281774044,0.0,0.0,0.0,1.94907421246171,0.24407077580690384,3830.3474709391594,4195.996462003677,109.54610499017899,3830.0139135681093,0.3335573710501194,305.8034819550812,3524.543988984078,2883420160,4009119744,8453902,45169460,59853824,213909504,85688320,213909504,,,,,637.8111999947578,
65,LiteDARE-Full-ContactAware,6501082,4,raw,5,0.6790312800941612,0.06348753432963583,19038,1780,33.8885440826416,166.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3903.373104054481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130045607686043,0,0,0,0,0,0,0,2.289657946676016,0.3657611086964607,448.11060000211,70.4701729118824,2507.55977910012,42.05204360187054,2.1501933224499226,527.5950659997761,0.24669989943504333,0.6285179406404495,0.3869617357850075,0.771351158618927,300.3999381326139,0.011940952390432358,0.06564194336533546,0.018720049411058426,1.289580948650837,0.0,0.0,0.0,2.0593577064573765,0.24365819990634918,3903.373104054481,4268.16234299622,109.34548733152944,3903.026742860675,0.346361193805933,301.55825102701783,3601.814853027463,2883420160,4009119744,8613635,45327738,59853824,213909504,85688320,213909504,,,,,626.88994477503,
65,LiteDARE-Full-ContactAware,6501082,4,raw,6,0.7534329635838356,0.07440168348967435,21124,2086,36.25798034667969,202.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4192.263101693243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8392264135181904,0,0,0,0,0,0,0,2.1875351667404175,0.36218902096152306,596.284054685384,114.27538888528943,2513.838099781424,47.388342674821615,2.0339549519121647,598.2146481983364,0.28281426057219505,0.6690691225230694,0.35572005435824394,0.7885699160397053,315.2447547763586,0.009468290954828262,0.059709884226322174,0.017449725419282913,1.2054992839694023,0.0,0.0,0.0,1.9443677738308907,0.27857581153512,4192.263101693243,4565.906500996789,108.91268964375429,4191.925141494721,0.3379601985216141,316.38904474675655,3875.8740569464862,2883420160,4009119744,10497341,47212520,59853824,213909504,85688320,213909504,,,,,628.459524945356,
65,LiteDARE-Full-ContactAware,6501082,4,raw,7,0.7914541498733816,0.03802118628954598,22190,1066,42.88539695739746,245.32497024536133,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,78338,2,78338,4,[],False,4289.355555083603,78482,2,0,2,78338,0,144,15642,15642,0.5655349232256413,0.7795300334692001,1.5834607183933258,4,0,0.8331104181706905,128,62568,15642,78338,500128,0,0,2.3138169199228287,2.0985999144613743,701.0667277500033,327.83144898712635,2402.6849158108234,65.0976118631661,6.133360788226128,480.4088859818876,0.2512712962925434,0.6198962219059467,0.4029488191008568,0.8075670339167118,299.30313490331173,0.009925104677677155,0.0578281469643116,0.017025042325258255,1.4407136477530003,0.05212193354964256,3.66900023072958,0.0,6.047021131962538,0.2485997974872589,4289.355555083603,4653.803736000555,108.49657194971911,4289.020186290145,0.3353687934577465,300.5136507563293,3988.8419043272734,2883420160,4009119744,12729518,49445597,57760768,213909504,85688320,213909504,,,,,600.6712289527059,
65,LiteDARE-Full-ContactAware,6501082,4,raw,8,0.8418518386417948,0.05039768876841322,23603,1413,32.9442720413208,278.26924228668213,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4086.204520892352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610757067799568,0,0,0,0,0,0,0,2.20975698903203,0.3857049159705639,481.1441581696272,221.0886087268591,2536.102149169892,61.28297699615359,1.9746702164411545,482.6417011208832,0.2551740035414696,0.6639668717980385,0.3696051426231861,0.7812501862645149,296.9734058715403,0.010441988706588745,0.0582612119615078,0.017745885998010635,1.2051193043589592,0.0,0.0,0.0,1.8817409873008728,0.2521490678191185,4086.204520892352,4451.0413329990115,108.92850101460378,4085.8731283806264,0.3313925117254257,298.124261200428,3788.080259691924,2883420160,4009119744,12864048,49579154,59853824,213909504,85688320,213909504,,,,,634.025537292473,
65,LiteDARE-Full-ContactAware,6501082,4,raw,9,0.8603274244748012,0.018475585833006347,24121,518,31.545398235321045,309.8146405220032,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4227.526359260082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7287682965397835,0,0,0,0,0,0,0,2.195772249251604,0.35909097641706467,465.5317449942231,341.6450172662735,2493.7991560436785,74.99512005597353,2.1955640986561775,545.2192099764943,0.264924019575119,0.5432493053376675,0.3246348351240158,0.7462720386683941,299.3384972214699,0.01062219962477684,0.06270688027143478,0.01909816637635231,1.3077831827104092,0.0,0.0,0.0,2.109417226165533,0.26180874556303024,4227.526359260082,4591.275047991076,108.60429144183168,4227.158253081143,0.3681061789393425,300.4094040952623,3927.11695516482,2883420160,4009119744,13028431,49742252,59853824,213909504,85688320,213909504,,,,,623.4497890109196,
65,LiteDARE-Full-ContactAware,6501082,4,raw,10,0.9404358526233192,0.08010842814851804,26367,2246,39.571688652038574,349.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4161.536315921694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276482112705708,0,0,0,0,0,0,0,2.2093309089541435,0.37727784365415573,440.69433491677046,204.13323305547237,2553.8789206184447,67.79558723792434,2.073648851364851,579.9402599222958,0.2830708399415016,0.6329449824988842,0.3710919991135597,0.7997467182576656,305.90719217434525,0.010741408914327621,0.05761114880442619,0.017241109162569046,1.2796823866665363,0.0,0.0,0.0,1.9831061363220215,0.2797921188175678,4161.536315921694,4530.678794006235,108.87034138503688,4161.177593283355,0.35872263833880424,309.15898410603404,3852.37733181566,2883420160,4009119744,14768180,51483896,59853824,213909504,85688320,213909504,,,,,638.4697301546112,2.08095321431756
