episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6301062,2,compressed,1,0.22854414514781363,0.05590259817769466,5744,1405,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,924.1007687523961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35324227064847946,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,2,0.29606493454820354,0.06752078940038991,7441,1697,13.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,905.3881131112576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297119401395321,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,3,0.33374447936975293,0.03767954482154939,8388,947,16.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,898.4119510278106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227856941521168,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,4,0.3611984243822862,0.027453945012533287,9078,690,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,929.4968890026212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30788592994213104,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,5,0.3662515417976366,0.005053117415350361,9205,127,14.601126194000244,70.85910654067993,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,887.2584570199251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871620401740074,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,6,0.4078303425774878,0.04157880077985121,10250,1045,15.313708305358887,86.17281484603882,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,853.6537336185575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33631501719355583,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,7,0.41813551903871404,0.01030517646122625,10509,259,12.0,98.17281484603882,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,955.0956999883056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966677099466324,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,8,0.43997931007042534,0.0218437910317113,11058,549,12.0,110.17281484603882,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,937.4376311898232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32194191589951515,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,9,0.4533481876417459,0.013368877571320548,11394,336,8.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,883.1513407640159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326293081045151,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,10,0.5273146858711654,0.07396649822941948,13253,1859,12.0,130.17281484603882,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,876.9859559834003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36713480949401855,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,11,0.5652329606493455,0.037918274778180105,14206,953,12.0,142.17281484603882,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,899.979718029499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619343042373657,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,12,0.5988143078820674,0.03358134723272188,15050,844,13.656854152679443,155.82966899871826,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,797.7301608771086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33150846138596535,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,13,0.6124617037361239,0.013647395854056499,15393,343,16.9442720413208,172.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,884.1611030511558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990630455315113,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,14,0.6210559821748299,0.008594278438706082,15609,216,14.601126194000244,187.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,902.8109163045883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888292074203491,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,15,0.6298889905701667,0.008833008395336739,15831,222,12.0,199.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,887.0428600348532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28039049357175827,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,16,0.6381251740739267,0.008236183503759986,16038,207,8.0,207.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,827.1962008439004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29710447415709496,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,17,0.6381251740739267,0.0,16038,0,8.0,215.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,912.1671700850129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28218887746334076,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,18,0.6412286635101261,0.0031034894361994247,16116,78,12.9442720413208,228.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,859.1254861094058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861800603568554,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,19,0.6424223132932797,0.0011936497831536164,16146,30,9.656854152679443,237.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,944.761442951858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098081797361374,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,20,0.6424223132932797,0.0,16146,0,9.656854152679443,247.633047580719,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,819.5584150962532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759112976491451,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,21,0.642859984880436,0.0004376715871563519,16157,11,8.0,255.633047580719,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,851.159683894366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30720606446266174,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,22,0.6452472844467433,0.0023872995663072327,16217,60,8.0,263.633047580719,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.4373606666923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130743280053139,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,23,0.649425058687781,0.004177774241037713,16322,105,12.9442720413208,276.5773196220398,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,891.1891630850732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828063443303108,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,24,0.653045796363347,0.0036207376755660325,16413,91,8.0,284.5773196220398,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,817.4542258493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29735080897808075,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,25,0.653045796363347,0.0,16413,0,9.656854152679443,294.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,893.7988677062094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29602786526083946,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,26,0.653045796363347,0.0,16413,0,8.0,302.23417377471924,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,944.1538630053401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28386199846863747,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,27,0.6725420761548562,0.01949627979150914,16903,490,8.0,310.23417377471924,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,800.3441751934588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921554520726204,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,28,0.7041737954084272,0.031631719253571,17698,795,14.601126194000244,324.8352999687195,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,870.6900151446462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130626864731312,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,29,0.7223968487645724,0.01822305335614527,18156,458,9.656854152679443,334.4921541213989,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,878.9121089503169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30260393396019936,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,30,0.7331396968129551,0.010742848048382658,18426,270,12.0,346.4921541213989,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,928.1997489742935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30822400003671646,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,31,0.7536306847570923,0.020490987944137173,18941,515,16.0,362.4921541213989,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,824.8313828371465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230166621506214,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,32,0.7536704730831973,3.9788326105072436e-05,18942,1,12.0,374.4921541213989,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,887.2100538574159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175297752022743,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,33,0.7536704730831973,0.0,18942,0,13.656854152679443,388.14900827407837,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,871.7660750262439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315873883664608,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,34,0.7536704730831973,0.0,18942,0,17.8885440826416,406.03755235671997,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,938.7041940353811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868971787393093,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,35,0.759479568694545,0.005809095611347681,19088,146,14.601126194000244,420.6386785507202,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,750.5608070641756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375052474439144,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,36,0.7674372339155692,0.007957665221024146,19288,200,8.0,428.6386785507202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,924.2494818754494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30807964503765106,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,37,0.7724107746787092,0.00497354076314005,19413,125,8.0,436.6386785507202,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,910.5501901358366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32235588878393173,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,38,0.7833525643576175,0.010941789678908243,19688,275,12.0,448.6386785507202,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,821.6892261989415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044125624001026,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,39,0.8267616281383042,0.04340906378068676,20779,1091,9.656854152679443,458.29553270339966,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,849.9612589366734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242744132876396,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,40,0.8677436040265786,0.04098197588827435,21809,1030,12.0,470.29553270339966,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,929.5425009913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34681474789977074,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,41,0.9127442008514702,0.04500059682489166,22940,1131,16.9442720413208,487.23980474472046,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,916.7601941153407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264863044023514,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,42,0.9128635658297856,0.00011936497831532833,22943,3,17.8885440826416,505.12834882736206,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,920.8419369533658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909288741648197,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,43,0.9128635658297856,0.0,22943,0,12.9442720413208,518.0726208686829,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,849.7401056811213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26934174820780754,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,44,0.9128635658297856,0.0,22943,0,8.0,526.0726208686829,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,876.2765689752996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839299850165844,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,45,0.9128635658297856,0.0,22943,0,8.0,534.0726208686829,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,936.8260740302503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24772435426712036,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,46,0.9128635658297856,0.0,22943,0,12.9442720413208,547.0168929100037,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,808.905737940222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28968695551157,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,47,0.9129431424819958,7.95766522102559e-05,22945,2,11.313708305358887,558.3306012153625,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,824.7372102923691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29744720086455345,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,48,0.9171209167230334,0.004177774241037602,23050,105,9.656854152679443,567.987455368042,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,759.9321478046477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29837246984243393,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,49,0.9255162535312139,0.008395336808180498,23261,211,9.656854152679443,577.6443095207214,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,809.3688120134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138869069516659,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,50,0.9304897942943541,0.004973540763140161,23386,125,8.0,585.6443095207214,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,912.1018149890006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928837202489376,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,51,0.9332351887956074,0.0027453945012533287,23455,69,12.9442720413208,598.5885815620422,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,999.9295342713594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852850593626499,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,52,0.9349858751442327,0.0017506863486252966,23499,44,12.9442720413208,611.532853603363,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,872.4383232183754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33141253516077995,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,53,0.9349858751442327,0.0,23499,0,8.0,619.532853603363,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,918.9590979367495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30223606154322624,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,54,0.9349858751442327,0.0,23499,0,12.9442720413208,632.4771256446838,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,908.7555967271328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112885169684887,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,55,0.9349858751442327,0.0,23499,0,9.656854152679443,642.1339797973633,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,822.4877961911261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33535948023200035,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,56,0.9349858751442327,0.0,23499,0,9.656854152679443,651.7908339500427,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,976.9665580242872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29781321063637733,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,57,0.9349858751442327,0.0,23499,0,12.0,663.7908339500427,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,910.2740860544145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492264077067375,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,58,0.9349858751442327,0.0,23499,0,16.0,679.7908339500427,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,946.2119657546282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32063620164990425,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,59,0.9349858751442327,0.0,23499,0,13.656854152679443,693.4476881027222,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,965.8151441253722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32140547409653664,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,60,0.9349858751442327,0.0,23499,0,8.0,701.4476881027222,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,857.3265289887786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29571959748864174,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,61,0.9349858751442327,0.0,23499,0,8.0,709.4476881027222,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,968.0849360302091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966918982565403,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,62,0.9349858751442327,0.0,23499,0,12.9442720413208,722.391960144043,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,862.9830069839954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974872477352619,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,63,0.9349858751442327,0.0,23499,0,9.656854152679443,732.0488142967224,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,916.6332930326462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694525755941868,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,64,0.9349858751442327,0.0,23499,0,11.313708305358887,743.3625226020813,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,951.2273916043341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27024978771805763,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,65,0.9349858751442327,0.0,23499,0,16.9442720413208,760.3067946434021,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,900.2376329153776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420482389628887,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,66,0.9349858751442327,0.0,23499,0,12.9442720413208,773.2510666847229,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,964.8243789561093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43857935816049576,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301062,2,compressed,67,0.9349858751442327,0.0,23499,0,13.656854152679443,786.9079208374023,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,931.5415527671576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120638430118561,0,0,0,0,0,0,0
