episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6301062,2,compressed,20,0,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,20,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,21,0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,21,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,22,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,127.57168865203857,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,22,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,23,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,23,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,24,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,140.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,24,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,25,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,144.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,25,1,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,26,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,148.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,26,1,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,27,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,152.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,27,1,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,28,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,158.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,28,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,29,0,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,163.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,29,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,30,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,171.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,30,1,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,31,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,179.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,31,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,32,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,187.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,32,1,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,186.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,33,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,195.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,33,1,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,34,0,-40.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,204.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,34,1,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,35,0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,210.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,35,1,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,36,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,214.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,36,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,214.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,37,0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,218.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,37,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,218.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,38,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,226.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,38,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,222.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,39,0,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,232.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,39,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,226.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,40,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,236.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,40,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,41,0,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,245.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,41,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,242.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,42,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,253.97619342803955,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,42,1,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,251.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,43,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,262.92046546936035,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,43,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,255.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,44,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,266.92046546936035,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,44,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,259.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,45,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,270.92046546936035,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,45,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,263.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,46,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,274.92046546936035,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,46,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,272.0964274406433,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,47,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,280.5773196220398,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,47,1,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,277.75328159332275,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,48,0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,286.23417377471924,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,48,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,281.75328159332275,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,49,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,290.23417377471924,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,49,1,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,287.4101357460022,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,50,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,294.23417377471924,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,50,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,291.4101357460022,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,51,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,303.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,51,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,295.4101357460022,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,52,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,307.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,52,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,304.354407787323,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,53,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,311.17844581604004,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,53,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,308.354407787323,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,54,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,315.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,54,1,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,317.2986798286438,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,55,0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,320.8352999687195,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,55,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,321.2986798286438,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,56,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,324.8352999687195,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,56,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,326.95553398132324,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,57,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,328.8352999687195,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,57,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,334.95553398132324,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,58,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,336.8352999687195,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,58,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,342.95553398132324,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,59,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,344.8352999687195,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,59,1,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,348.6123881340027,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,60,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,348.8352999687195,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,60,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,352.6123881340027,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,61,0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,352.8352999687195,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,61,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,356.6123881340027,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,62,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,356.8352999687195,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,62,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,365.5566601753235,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,63,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,360.8352999687195,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,63,1,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,371.21351432800293,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,64,0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,366.4921541213989,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,64,1,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,376.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,65,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,375.4364261627197,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,65,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,384.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,66,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,384.3806982040405,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,66,1,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,388.8703684806824,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301062,2,compressed,67,0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,390.03755235671997,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,67,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,396.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,68,0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,398.98182439804077,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,68,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,400.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301062,2,compressed,69,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,407.9260964393616,False,False,False,0,False,False,True,True
