episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,2,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,4,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,5,-56.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,6,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,7,7,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,0,-64.0,8.0,-56.0,4.0,-60.0,8.0,-60.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,3,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,5,-64.0,12.0,-60.0,8.0,-60.0,4.0,-60.0,4.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,6,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,8,7,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,0,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,4,-12.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,5,-60.0,4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,6,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,9,7,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,0,-56.0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,1,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,2,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,3,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,4,-20.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,5,-52.0,4.0,-48.0,4.0,-44.0,0.0,-44.0,0.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,6,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,10,7,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,0,-48.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,1,-44.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,3,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,4,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,5,-44.0,0.0,-44.0,4.0,-36.0,8.0,-36.0,8.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,6,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,7,-40.0,-32.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,0,-40.0,4.0,-36.0,8.0,-36.0,0.0,-36.0,0.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,2,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,3,-20.0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,4,-28.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,5,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,6,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,7,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,2,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,3,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,4,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,5,-32.0,16.0,-36.0,8.0,-32.0,12.0,-32.0,12.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,6,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,7,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,2,-40.0,-12.0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,3,-28.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,4,-36.0,16.0,-36.0,12.0,-36.0,8.0,-36.0,8.0,8.0,94.88539695739746,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,6,-36.0,-12.0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,7,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,92.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,112.06135892868042,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,3,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,4,-36.0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,106.19910526275635,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,5,-40.0,12.0,-36.0,4.0,-48.0,12.0,-48.0,12.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,6,-40.0,-4.0,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,7,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,101.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,2,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,3,-36.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,4,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,6,-36.0,-12.0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,113.23732089996338,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,7,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,17,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802122,8,compressed,17,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,17,2,-28.0,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802122,8,compressed,17,3,-40.0,20.0,-44.0,12.0,-40.0,16.0,-40.0,16.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
