episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4203082,4,compressed,1,0.3595930008479149,0.09192168349649271,9330,2385,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3656.472957227379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9449436329305172,0,0,0,0,0,0,0,2.165747806429863,0.4349546507000923,173.502033110708,75.86574601009488,2565.152124967426,23.466809187084436,1.69070390984416,502.9432768933475,0.26734499260783195,0.6918720901012421,0.3755977377295494,0.8655181154608727,308.70236502960324,0.009710900485515594,0.05223415791988373,0.014680903404951096,1.1203568428754807,0.0,0.0,0.0,1.6001490876078606,0.2648914232850075,3656.472957227379,4025.140537007246,110.08260102269207,3656.1240945011377,0.3488627262413502,309.94348088279366,3346.5294763445854,2892075008,4005404672,2937807,39647377,59853824,213909504,85688320,213909504,,,,,641.2880312418565,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,2,0.40279811917058506,0.043205118322670155,10451,1121,28.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3922.847155947238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939586665481329,0,0,0,0,0,0,0,2.1914499811828136,0.46093715354800224,396.27472730353475,75.7763278670609,2619.8346819728613,31.518055591732264,2.267940901219845,478.68890780955553,0.2393093891441822,0.6562490016222,0.3834548406302929,0.8108858019113541,313.3944161236286,0.009259209036827087,0.06197905167937279,0.018733087927103043,1.3488507829606533,0.0,0.0,0.0,2.171275205910206,0.23641390725970268,3922.847155947238,4295.19981899648,109.49189831382382,3922.497343737632,0.34981220960617065,314.58875676617026,3608.258399181068,2892075008,4005404672,4824322,41537374,59853824,213909504,85688320,213909504,,,,,654.9586704932153,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,3,0.4658906960610499,0.06309257689046482,12088,1637,28.0,88.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3681.1488489620388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977120827883482,0,0,0,0,0,0,0,2.2024489007890224,0.4838821478188038,286.3568258471787,67.83183291554451,2487.450900953263,28.414527885615826,1.8719579093158245,482.79725294560194,0.2727620303630829,0.6738868542015553,0.36927172914147377,0.7851468399167061,321.29926420748234,0.009630341082811356,0.058220233768224716,0.018015969544649124,1.1465288698673248,0.0,0.0,0.0,1.7836559563875198,0.27008214965462685,3681.1488489620388,4047.358708019601,109.94824914946923,3680.809961166233,0.3388877958059311,322.4536827765405,3358.6951661854982,2892075008,4005404672,6549886,43263384,59853824,213909504,85688320,213909504,,,,,621.8627252383158,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,4,0.6205195405842905,0.1546288445232406,16100,4012,36.25798034667969,125.20225238800049,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3922.2818720154464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9284256957471371,0,0,0,0,0,0,0,2.1626348607242107,0.44303108006715775,341.21635276824236,131.8786176852882,2637.253218330443,31.904117204248905,1.898013986647129,479.9245330505073,0.256124883890152,0.6607756949961185,0.3990097902715206,0.8169617503881454,292.99604473635554,0.009053852409124374,0.0580628402531147,0.017127953469753265,1.1631986126303673,0.0,0.0,0.0,1.8123527988791466,0.2534021623432636,3922.2818720154464,4287.164053006563,109.30280364586913,3921.8094358220696,0.47243619337677956,294.2120162770152,3628.069855738431,2892075008,4005404672,8357545,45072034,59853824,213909504,85688320,213909504,,,,,659.3133045826107,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,5,0.7011870808602482,0.08066754027595768,18193,2093,32.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,4109.708399977535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9518787264823914,0,0,0,0,0,0,0,2.032381948083639,0.41724182665348053,461.871393956244,154.68386886641383,2626.7441203817725,38.17205270752311,2.012317068874836,506.42699701711535,0.2982639707624912,0.7250811904668808,0.41001662611961365,0.8563799783587456,314.7013490088284,0.010317191481590271,0.062107108533382416,0.018363818526268005,1.214067917317152,0.0,0.0,0.0,1.9186018034815788,0.29467372223734856,4109.708399977535,4480.811318004271,109.02990874069714,4109.351464547217,0.35693543031811714,315.96774561330676,3793.7406543642282,2892075008,4005404672,8581740,45296738,59853824,213909504,85688320,213909504,,,,,656.6860300954431,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,6,0.7454713636013258,0.04428428274107765,19342,1149,39.571688652038574,197.71821308135986,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,4093.2985302060843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9365198202431202,0,0,0,0,0,0,0,2.2267219610512257,0.5016271024942398,408.0382618121803,203.0003722757101,2653.22671784088,46.20523005723953,2.1637999452650547,462.79493486508727,0.2770950086414814,0.6171218119561672,0.3682798705995083,0.816746149212122,312.7226047217846,0.009729061275720596,0.06005307659506798,0.017106998711824417,1.320146955549717,0.0,0.0,0.0,2.0689102821052074,0.2740682102739811,4093.2985302060843,4462.40585698979,109.01735663939279,4092.9595134221017,0.33901678398251534,313.9076307415962,3779.390899464488,2892075008,4005404672,8709466,45423951,59853824,213909504,85688320,213909504,,,,,663.30667946022,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,7,0.7706775610884145,0.025206197487088633,19996,654,32.0,229.71821308135986,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3807.25902505219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899057283997536,0,0,0,0,0,0,0,2.1511930972337723,0.46276580542325974,285.7378111220896,103.55042899027467,2592.6665728911757,40.670116897672415,1.9416897557675838,476.44801903516054,0.28190482407808304,0.6003533490002155,0.3422447480261326,0.830295030027628,301.2183760292828,0.010580755770206451,0.059592071920633316,0.017319805920124054,1.197565346956253,0.0,0.0,0.0,1.8483027815818787,0.2789557911455631,3807.25902505219,4171.284945012303,109.56136468689894,3806.9017715752125,0.3572534769773483,302.39091580733657,3504.8681092448533,2892075008,4005404672,10392687,47107287,59853824,213909504,85688320,213909504,,,,,648.1666432227939,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,8,0.7859014877052339,0.015223926616819483,20391,395,28.9442720413208,258.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3847.315104212612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9477562271058559,0,0,0,0,0,0,0,2.1252851001918316,0.4531312733888626,268.82819179445505,142.20991684123874,2646.5068920515478,39.80938717722893,1.8891878426074982,436.348965857178,0.2986537292599678,0.6910017691552639,0.3802771680057049,0.856966245919466,306.56575318425894,0.010102055966854095,0.05815783515572548,0.017159152776002884,1.169268973171711,0.0,0.0,0.0,1.80086400359869,0.29431190341711044,3847.315104212612,4216.971845016815,109.60817429275413,3846.963610034436,0.3514941781759262,307.8029965981841,3539.512107614428,2892075008,4005404672,12118385,48834698,59853824,213909504,85688320,213909504,,,,,661.6267230128869,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,9,0.7862869035689509,0.0003854158637169869,20401,10,28.9442720413208,287.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3823.5632879659534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8960142731666565,0,0,0,0,0,0,0,2.0906743593513966,0.43879495933651924,315.76937390491366,113.51267714053392,2562.2790451161563,44.151345267891884,1.9576018676161766,482.9756300896406,0.26531657204031944,0.6295503117144108,0.3612595610320568,0.8198181167244911,297.9645379818976,0.010313931852579117,0.05886191502213478,0.01689419150352478,1.1855228804051876,0.0,0.0,0.0,1.8665501847863197,0.2621370367705822,3823.5632879659534,4186.183588986751,109.48383153907994,3823.2156252488494,0.34766271710395813,299.14561565965414,3524.417672306299,2892075008,4005404672,12206305,48921716,59853824,213909504,85688320,213909504,,,,,640.5697612790391,
42,LiteDARE-Full-ContactAware,4203082,4,compressed,10,0.7935712633932013,0.007284359824250353,20590,189,29.8885440826416,317.49530124664307,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3871.1431166157126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483761921525002,0,0,0,0,0,0,0,2.0535322837531567,0.43664220720529556,275.8832429535687,87.36072294414043,2650.538241956383,47.59357776492834,2.110435161739588,497.79205303639174,0.28294697403907776,0.5724909715354443,0.3407606855034828,0.8447123691439629,303.5279209725559,0.011916738003492355,0.06615277379751205,0.01834612339735031,1.2647868134081364,0.0,0.0,0.0,2.008907962590456,0.27993228286504745,3871.1431166157126,4238.467866991414,109.48879282708693,3870.756849180907,0.38626743480563164,306.13296292722225,3565.0101536884904,2892075008,4005404672,12296889,49011623,59853824,213909504,85688320,213909504,,,,,662.6345604890957,1.4195689000189304
