episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,903122,8,compressed,11,0.8490684144635098,0.0,23059,0,68.51596069335938,702.2304072380066,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,14,6629,6,6629,9,[],False,3372.644236776978,7261,6,2,6,6629,200,432,1249,1249,0.893857330083847,0.20363694056868553,1.2154472060501575,12,0,1.1334381997585297,384,4996,1249,275439,1500384,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,12,0.8490684144635098,0.0,23059,0,57.8885440826416,760.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,27,120395,10,120395,8,[],False,3668.2267067953944,121815,10,7,10,120395,700,720,23951,23951,1.4476142823696136,1.0671326890587807,2.890481613576412,20,0,1.0545006953179836,640,95804,23951,498455,2500640,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,13,0.8506517416599161,0.0015833271964063034,23102,43,58.8328161239624,818.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,60700,10,60700,8,[],False,3690.8831200562418,62220,10,8,10,60700,800,720,12012,12012,1.3700765557587147,0.8219406008720398,2.4582394398748875,20,0,1.229364424943924,640,48048,12012,676660,2500640,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,14,0.8513145297886442,0.000662788128728109,23120,18,59.545398235321045,878.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,2821,4,2821,8,[],False,3470.9669556468725,3309,4,2,4,2821,200,288,513,513,0.5714772269129753,0.14117592945694923,0.8021825924515724,8,0,1.153833232820034,256,2052,513,279301,1000256,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,15,0.8513145297886442,0.0,23120,0,62.8328161239624,941.329981803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,187711,4,187711,8,[],False,3476.367567665875,188099,4,1,4,187711,100,288,37491,37491,0.9081847965717316,0.7141157984733582,2.080825623124838,8,0,1.1506108567118645,256,149964,37491,284781,1000256,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,16,0.8549598644966493,0.003645334708005099,23219,99,59.545398235321045,1000.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,5796,4,5796,8,[],False,3291.841139085591,6384,4,3,4,5796,300,288,1108,1108,0.53427554666996,0.12990692630410194,0.7497384212911129,8,0,1.0658823885023594,256,4432,1108,292516,1000256,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,17,0.8656381176817144,0.0106782531850651,23509,290,60.489670276641846,1061.365050315857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2731,4,2731,8,[],False,3457.4938169680536,3019,4,0,4,2731,0,288,495,495,0.5255560390651226,0.16023078933358192,0.7763723842799664,8,0,1.1881808750331402,256,1980,495,294551,1000256,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,18,0.8809190662051698,0.015280948523455407,23924,415,53.8885440826416,1115.2535943984985,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,98254,6,98254,8,[],False,3617.6395281217992,98686,6,0,6,98254,0,432,19574,19574,1.0087965056300163,0.9477771818637848,2.260381355881691,12,0,1.0967329144477844,384,78296,19574,388044,1500384,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,19,0.9102290301200383,0.02930996391486851,24720,796,63.7770881652832,1179.0306825637817,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3619.221104774624,272,2,0,2,128,0,144,0,0,0.28253067284822464,0.02949591726064682,0.3660721704363823,4,0,1.154984813183546,128,0,0,145638,500128,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,20,0.9336475440017674,0.02341851388172911,25356,636,58.601126194000244,1237.631808757782,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3688.0991710349917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1867000721395016,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,21,0.9715737535901023,0.037926209588334925,26386,1030,58.8328161239624,1296.4646248817444,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1458,2,1458,8,[],False,3360.8222999610007,1702,2,1,2,1458,100,144,266,266,0.3125998191535473,0.10870164260268211,0.4835990257561207,4,0,1.2682778760790825,128,1064,266,185328,500128,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,22,0.9724574710950733,0.00088371750497096,26410,24,63.545398235321045,1360.0100231170654,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3494.7097250260413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.244010403752327,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,23,0.9830989027174313,0.010641431622357977,26699,289,64.9442720413208,1424.9542951583862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,27213,2,27213,8,[],False,3407.7817681245506,27457,2,1,2,27213,100,144,5417,5417,0.32410211861133575,0.2369205467402935,0.6671599112451077,4,0,1.1889170855283737,128,21668,5417,210233,500128,0,0
9,LiteDARE-Full-ContactAware,903122,8,compressed,24,0.9995949628102216,0.016496060092790366,27147,448,65.8885440826416,1490.8428392410278,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,23891,4,23891,8,[],False,3582.305409014225,24379,4,2,4,23891,200,288,4727,4727,0.6042541936039925,0.35820668563246727,1.0911840945482254,8,0,1.3179229572415352,256,18908,4727,426991,1000256,0,0
