episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7003082,4,compressed,1,0.4253153153153153,0.10301801801801802,9442,2287,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1544.3959319964051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452491506934166,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,2,0.47454954954954953,0.04923423423423423,10535,1093,35.31370830535889,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1739.8770852014422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011268123984337,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,3,0.5067567567567568,0.03220720720720727,11250,715,36.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,35003,2,35003,4,[],False,1696.4408503845334,35147,2,0,2,35003,0,144,6975,6975,0.32490212470293045,0.19872421398758888,0.6434200331568718,4,0,0.5648918449878693,128,27900,6975,35003,500128,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,4,0.5192342342342342,0.012477477477477406,11527,277,36.25798034667969,143.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1592.2546312212944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758390761911869,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,5,0.5665765765765766,0.04734234234234236,12578,1051,28.0,171.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,1953,2,1953,4,[],False,1668.5369070619345,2197,2,1,2,1953,100,144,365,365,0.2697799354791641,0.09417301043868065,0.4189005121588707,4,0,0.5652401596307755,128,1460,365,39813,500128,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,6,0.5963063063063063,0.02972972972972976,13238,660,28.0,199.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1691.9873808510602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934583023190498,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,7,0.6324324324324324,0.03612612612612609,14040,802,32.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,54648,2,54648,4,[],False,1672.8626638650894,54792,2,0,2,54648,0,144,10904,10904,0.3434373065829277,0.370717141777277,0.8751554414629936,4,0,0.6390507332980633,128,43616,10904,54648,500128,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,8,0.7241891891891892,0.09175675675675676,16077,2037,38.62741661071777,271.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1645.6787008792162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6326553411781788,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,9,0.7453153153153154,0.021126126126126188,16546,469,32.9442720413208,304.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1756.7448792979121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103641353547573,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,10,0.7542342342342342,0.008918918918918828,16744,198,36.25798034667969,340.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1592.883869074285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636471323668957,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,11,0.7542342342342342,0.0,16744,0,28.9442720413208,369.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1638.3632156066597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803969688713551,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,12,0.7542342342342342,0.0,16744,0,28.97056245803833,398.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,30453,2,30453,4,[],False,1688.9989138580859,30694,2,1,2,30453,97,144,6065,6065,0.32122572883963585,0.17730239778757095,0.6134896539151669,4,0,0.5150074139237404,128,24260,6065,71143,500128,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,13,0.7542342342342342,0.0,16744,0,33.8885440826416,432.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1520.6445739604533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349726416170597,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,14,0.7542342342342342,0.0,16744,0,39.571688652038574,471.75576543807983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1675.77964393422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150626577436924,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,15,0.7542342342342342,0.0,16744,0,35.31370830535889,507.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1573.1963869184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258231587707996,0,0,0,0,0,0,0
