episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8801122,8,none,1,0.6859582153265197,0.07343102245207889,16712,1789,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7351.485105231404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6363835893571377,0,0,0,0,0,0,0,10.45526098459959,0.7880302146077156,453.77973513677716,233.0512129701674,5185.031091794372,62.56087822839618,5.006251856684685,969.4563830271363,0.4054959863424301,1.1465218849480152,0.5566775798797607,2.272367011755705,426.6029722057283,0.017283950001001358,0.07650395855307579,0.023290980607271194,3.906495403498411,0.0,0.0,0.0,4.899074789136648,0.403017271310091,7351.485105231404,7725.811554992106,105.09184803345826,7351.112878881395,0.3722263500094414,429.43201679736376,6922.053088434041,2909802496,4009119744,4490553,41197369,68226048,213909504,94060544,213909504,,,,,648.1288864742965,
88,LiteDARE-Full-ContactAware,8801122,8,none,2,0.8024873784016747,0.11652916307515504,19551,2839,67.31370830535889,139.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,7419.223696924746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5488816425204277,0,0,0,0,0,0,0,9.155019652098417,0.710642896592617,721.285096835345,164.97434629127383,5091.351907234639,63.77058103680611,5.278780125081539,938.5745180770755,0.4149610176682472,1.1426238343119621,0.572647899389267,2.2168029099702835,419.43537909537554,0.014437828212976456,0.07122475653886795,0.021734274923801422,3.8441652432084084,0.0,0.0,0.0,5.181507673114538,0.4120641387999058,7419.223696924746,7794.319582011667,105.05572955351646,7418.883306905627,0.34039001911878586,422.2248299047351,6996.998867020011,2909802496,4009119744,6777139,43487584,68226048,213909504,94060544,213909504,,,,,636.4189884043299,
88,LiteDARE-Full-ContactAware,8801122,8,none,3,0.8816237737552847,0.07913639535360995,21479,1928,62.85910654067993,202.6887755393982,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7388.768041972071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.540462952107191,0,0,0,0,0,0,0,9.10833291709423,0.721675343811512,781.9274049252272,175.9609328582883,4969.09243799746,67.05696135759354,4.829381126910448,934.4015652313828,0.3890511579811573,1.1093798093497753,0.5431012250483036,2.196029294282198,441.0989680327475,0.014751218259334564,0.06895791739225388,0.021659303456544876,3.5088839940726757,0.0,0.0,0.0,4.730138927698135,0.3859447315335274,7388.768041972071,7766.0648470046,105.10635606489858,7388.435221277177,0.33282069489359856,443.838098552078,6944.929943419993,2909802496,4009119744,9005546,45715204,68226048,213909504,94060544,213909504,,,,,621.1365547496825,
88,LiteDARE-Full-ContactAware,8801122,8,none,4,0.8877806509871526,0.006156877231867974,21629,150,62.14652442932129,264.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7396.077646873891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8334523774683475,0,0,0,0,0,0,0,9.556083008646965,0.8634631521999836,733.0897259525955,275.65634390339255,4831.891572102904,79.07103793695569,5.201562307775021,1011.3894450478256,0.425735954195261,1.290000043809414,0.5801049992442131,2.562138717621565,444.11915028467774,0.01765601336956024,0.07695285603404045,0.023265834897756577,3.7571280263364315,0.0,0.0,0.0,5.098567809909582,0.4224758595228195,7396.077646873891,7774.605447004433,105.11795330178198,7395.696363411844,0.3812834620475769,447.2613940015435,6948.816252872348,2909802496,4009119744,11171761,47882397,68226048,213909504,94060544,213909504,,,,,603.986446512863,
88,LiteDARE-Full-ContactAware,8801122,8,none,5,0.8877806509871526,0.0,21629,0,65.8885440826416,330.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7328.697040677071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.579375471919775,0,0,0,0,0,0,0,9.631939232349396,0.7492317818105221,732.7644480392337,214.31691478937864,4892.410530243069,82.23309507593513,5.107650998979807,956.5440402366221,0.38681039586663246,1.1348212137818336,0.5550989881157875,2.169904299080372,430.3207560442388,0.01586228609085083,0.07056491449475288,0.022129155695438385,3.740923013538122,0.0,0.0,0.0,5.004071164876223,0.38406020030379295,7328.697040677071,7703.258034001919,105.11088111905693,7328.325241338462,0.3717993386089802,433.04575933143497,6895.651281345636,2909802496,4009119744,13352123,50061909,68226048,213909504,94060544,213909504,,,,,611.5513162803836,
88,LiteDARE-Full-ContactAware,8801122,8,none,6,0.8877806509871526,0.0,21629,0,71.09079647064209,401.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7986.233082134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57263595610857,0,0,0,0,0,0,0,9.600043296813965,0.7188390009105206,988.106160890311,361.9675450026989,5095.066898036748,94.41062621772289,5.203557666391134,991.3248270750046,0.4117060452699661,1.1546588502824306,0.5828021094202995,2.2153090685606003,435.1117890328169,0.015310943126678467,0.07264688611030579,0.02309400588274002,3.8161426782608032,0.0,0.0,0.0,5.101670976728201,0.40901917964220047,7986.233082134277,8361.89942099736,104.70392405279874,7985.874762292951,0.35831984132528305,437.9099002107978,7548.323181923479,2909802496,4009119744,15727707,52444974,68226048,213909504,94060544,213909504,,,,,636.8833622545935,
88,LiteDARE-Full-ContactAware,8801122,8,none,7,0.8877806509871526,0.0,21629,0,66.62741661071777,468.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8396.808288991451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665671356022358,0,0,0,0,0,0,0,9.39837098121643,0.7560751400887966,1111.6487123072147,386.41950860619545,5257.1612051688135,105.57481972500682,5.284444894641638,1080.9565889649093,0.4132874310016632,1.2233452871441841,0.5978192202746868,2.2935508750379086,434.7176658920944,0.015483703464269638,0.0735679641366005,0.022308900952339172,3.814403899013996,0.0,0.0,0.0,5.183373112231493,0.4105786792933941,8396.808288991451,8771.340063001844,104.46040639633776,8396.44539449364,0.3628944978117943,437.60903598740697,7959.199253004044,2909802496,4009119744,18134561,54844259,68226048,213909504,94060544,213909504,,,,,657.1451506461017,
88,LiteDARE-Full-ContactAware,8801122,8,none,8,0.8877806509871526,0.0,21629,0,71.57168865203857,540.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8452.934404835105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646252814680338,0,0,0,0,0,0,0,9.35730105265975,0.6909607909619808,1216.545001603663,579.240886028856,5094.7172632440925,121.20314361527562,5.506273824721575,966.5385419502854,0.4273839294910431,1.2881234288215637,0.6344318389892578,2.5816508568823338,453.81669187918305,0.01801084727048874,0.07855892181396484,0.023907050490379333,3.911307081580162,0.0,0.0,0.0,5.4003591649234295,0.42400090023875237,8452.934404835105,8837.285318993963,104.54695252265307,8452.547654043883,0.38675079122185707,457.03277457505465,7995.90163026005,2909802496,4009119744,20528689,57239130,68226048,213909504,94060544,213909504,,,,,636.8396579055116,
88,LiteDARE-Full-ContactAware,8801122,8,none,9,0.8877806509871526,0.0,21629,0,64.25798034667969,604.2717261314392,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,4,0,0,0,0,8,[],False,8106.340307742357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4890930615365505,0,0,0,0,0,0,0,9.582378901541233,0.670058187097311,1102.0008381456137,455.38453897461295,5183.288473170251,127.03467113897204,5.4177832789719105,768.3370858430862,0.41401805356144905,1.119967084378004,0.577201135456562,2.2096713073551655,449.91718605160713,0.017554033547639847,0.0790739431977272,0.023460015654563904,3.921838942915201,0.0,0.0,0.0,5.309897940605879,0.41079381480813026,8106.340307742357,8482.74993400264,104.64339778458074,8105.953871272504,0.38643646985292435,452.70405849441886,7653.636249247938,2909802496,4009119744,22819891,59528553,68226048,213909504,94060544,213909504,,,,,647.9110591462813,
88,LiteDARE-Full-ContactAware,8801122,8,none,10,0.8877806509871526,0.0,21629,0,58.8328161239624,663.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8175.089180935174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5649311244487762,0,0,0,0,0,0,0,9.903730358928442,0.7035969756543636,1124.6041948907077,336.9919336400926,5122.6296331733465,138.47135799005628,5.346009042114019,982.3673847131431,0.4219166003167629,1.1839852668344975,0.5901949480175972,2.387287560850382,445.4287802800536,0.01599173992872238,0.07646391168236732,0.02283276990056038,3.892448265105486,0.0,0.0,0.0,5.244862753897905,0.41822390630841255,8175.089180935174,8555.287691997364,104.65069557832882,8174.7118080966175,0.3773728385567665,452.0880654454231,7723.001115489751,2909802496,4009119744,25150400,61861183,68226048,213909504,94060544,213909504,,,,,640.3287041466683,3.6818026565015316
88,LiteDARE-Full-ContactAware,8801122,8,none,11,0.8877806509871526,0.0,21629,0,74.40450477600098,737.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8673.587027005851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.452975906431675,0,0,0,0,0,0,0,9.945563971996307,0.6935866549611092,1073.2026798650622,805.9667907655239,5110.63649924472,154.66964663937688,5.449160933494568,1071.3639701716602,0.4164762794971466,1.0651866905391216,0.5236240103840828,2.138528972864151,437.151204328984,0.015737954527139664,0.07775379344820976,0.0234358012676239,3.973783925175667,0.0,0.0,0.0,5.34400437027216,0.4131109453737736,8673.587027005851,9048.93449699739,104.32747684231296,8673.222918529063,0.36410847678780556,439.81335731223226,8233.773669693619,2909802496,4009119744,27426753,64138587,68226048,213909504,94060544,213909504,,,,,638.82956240559,
