episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801122,8,none,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,2,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,3,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,4,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,5,-64.0,24.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,6,-64.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,0,7,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,0,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,2,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,3,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,5,-64.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,6,-64.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,1,7,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,3,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,5,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,6,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,2,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,1,-24.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,3,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,5,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,6,-64.0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,3,7,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,0,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,1,-16.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,4,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,5,-64.0,0.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,6,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,4,7,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,5,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,5,-64.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,6,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,5,7,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,6,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,6,1,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,6,2,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,6,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,6,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,6,5,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,6,6,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,6,7,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,7,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,7,1,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,7,2,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,7,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,7,4,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,7,5,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,7,6,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,7,7,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,8,0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,8,1,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,8,2,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,8,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,8,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,8,5,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,8,6,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,8,7,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,9,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,9,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,9,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,9,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,9,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,9,5,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,9,6,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,9,7,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,10,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,10,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,10,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,10,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,10,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,10,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,10,6,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,none,10,7,-4.0,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,none,11,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,none,11,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
