episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8302102,6,compressed,0,0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,0,1,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,0,2,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,0,3,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,0,4,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,0,5,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,1,0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,1,1,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,1,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,1,3,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,1,4,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,1,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,2,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,2,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,2,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,2,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,2,4,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,2,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,3,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,3,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,3,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,3,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,3,4,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,3,5,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,4,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,4,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,4,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,4,3,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8302102,6,compressed,4,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,4,5,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8302102,6,compressed,5,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,5,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,5,2,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,5,3,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,5,4,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,5,5,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8302102,6,compressed,6,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,6,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,6,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,6,3,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,6,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302102,6,compressed,6,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,False
