episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8302102,6,compressed,1,0.456393469123828,0.10059004203039118,11293,2489,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2438.6891881003976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223213419318199,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,2,0.5293404461687682,0.07294697704494019,13098,1805,40.9442720413208,94.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2363.2401362992823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591227233409882,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,3,0.5657937277723892,0.036453281603621046,14000,902,49.20225238800049,143.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28863,2,28863,0,[],False,2512.2156208381057,28863,2,0,0,28863,0,0,5747,5747,0.30671339482069016,0.2129976637661457,0.5962932482361794,2,0,0.9064679034054279,128,22988,5747,28863,500128,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,4,0.6075412221144519,0.04174749434206271,15033,1033,52.25798034667969,195.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,31943,2,31943,0,[],False,2455.8339160867035,31943,2,0,0,31943,0,0,6363,6363,0.32490305602550507,0.22603198885917664,0.6342609412968159,2,0,0.8947304449975491,128,25452,6363,31943,500128,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,5,0.6762447462010993,0.06870352408664737,16733,1700,60.77394104003906,256.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,111954,6,111954,0,[],False,2541.243707295507,112150,6,2,0,111954,196,0,22314,22314,0.9825881570577621,0.795160885900259,2.0530661568045616,6,0,0.876318197697401,384,89256,22314,152404,1500384,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,6,0.7473731005496282,0.07112835434852893,18493,1760,49.8885440826416,306.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2529.8552829772234,328,2,2,0,128,200,0,0,0,0.2426551654934883,0.025793910026550293,0.2882326953113079,2,0,0.8810455910861492,128,0,0,76628,500128,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,7,0.8115098609763983,0.06413676042677008,20080,1587,49.8885440826416,356.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,208899,6,208899,0,[],False,2645.739463157952,209099,6,2,0,208899,200,0,41703,41703,1.137403305619955,1.2706383131444454,2.876203041523695,6,0,0.8580847643315792,384,166812,41703,285399,1500384,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,8,0.8349498868412545,0.023440025864856162,20660,580,56.515960693359375,412.70003747940063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3003,2,3003,0,[],False,2745.8426179364324,3103,2,1,0,3003,100,0,575,575,0.25917403399944305,0.09178090840578079,0.38137007504701614,2,0,0.874838326126337,128,2300,575,120943,500128,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,9,0.8688166828322017,0.03386679599094722,21498,838,52.28427076339722,464.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,58863,2,58863,0,[],False,2639.432485215366,58863,2,0,0,58863,0,0,11747,11747,0.3703217953443527,0.5463534034788609,1.0585132986307144,2,0,0.8786874823272228,128,46988,11747,100193,500128,0,0
83,LiteDARE-Map-Region,8302102,6,compressed,10,0.8841739411574523,0.015357258325250589,21878,380,50.8328161239624,515.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,9636,4,9636,0,[],False,2464.675627183169,9936,4,3,0,9636,300,0,1876,1876,0.8295821025967598,0.37300214171409607,1.28555903211236,4,0,1.1271443217992783,256,7504,1876,278086,1000256,0,0
