episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603082,4,none,1,0.36781203420412645,0.05330666039068016,9377,1359,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4509.536678902805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9234840981662273,0,0,0,0,0,0,0,2.4062427692115307,0.43032504618167877,254.92432294413447,137.8458640538156,2939.8759161122143,45.780443120747805,4.3059829622507095,688.2928931154311,0.31281495466828346,0.6925966590642929,0.40499260649085045,0.8841212838888168,432.92424688115716,0.021568965166807175,0.1069437712430954,0.027447007596492767,2.9744580388069153,0.0,0.0,0.0,4.140100907534361,0.3101821057498455,4509.536678902805,4925.017970992485,109.21339201061271,4509.080762509257,0.4559163935482502,434.2133607715368,4075.323318131268,3268677632,4009119744,4556976,41267243,59853824,213909504,85688320,213909504,,,,,734.9689790280536,
76,LiteDARE-Full-ContactAware,7603082,4,none,2,0.4617949321408959,0.09398289793676945,11773,2396,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4611.40718171373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8921017870306969,0,0,0,0,0,0,0,2.3756599985063076,0.386637169867754,418.86039497330785,64.78040292859077,3121.4116122573614,37.926366087049246,2.4402840062975883,591.8946410529315,0.2738209441304207,0.7044021040201187,0.437083188444376,0.8931118063628674,368.6419427394867,0.010822899639606476,0.0659506767988205,0.019057653844356537,1.5197382308542728,0.0,0.0,0.0,2.3362962529063225,0.27062511071562767,4611.40718171373,4998.883915002807,108.40257036562708,4611.026359256357,0.38082245737314224,369.97213773429394,4241.435043979436,3268677632,4009119744,4769849,41482250,59853824,213909504,85688320,213909504,,,,,780.3529030643404,
76,LiteDARE-Full-ContactAware,7603082,4,none,3,0.5462069506550561,0.08441201851416019,13925,2152,33.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4661.177130416036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9630359709262848,0,0,0,0,0,0,0,2.548250835388899,0.4629790782928467,515.5207728967071,152.51395106315613,3041.1830376833677,43.37143013253808,2.2257398813962936,552.3929251357913,0.2978760749101639,0.6982786580920219,0.40904292836785316,0.867397990077734,348.29404996708035,0.010497868061065674,0.0629541464149952,0.019033905118703842,1.3626855798065662,0.0,0.0,0.0,2.1112896502017975,0.29475800693035126,4661.177130416036,5043.039541007602,108.1924029039738,4660.7857323251665,0.3913980908691883,349.57049088552594,4311.60663953051,3268677632,4009119744,6581753,43297287,59853824,213909504,85688320,213909504,,,,,760.2957594208419,
76,LiteDARE-Full-ContactAware,7603082,4,none,4,0.5877069114301404,0.04149996077508433,14983,1058,33.8885440826416,137.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4861.2963780760765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0107937268912792,0,0,0,0,0,0,0,2.3608659394085407,0.3942796029150486,750.9875833056867,217.05629117786884,2869.4937247782946,47.02227562665939,2.1767090074718,618.2992151007056,0.3438238054513931,0.856954138725996,0.39306189864873886,0.926438719034195,350.5824701860547,0.011101830750703812,0.06600096821784973,0.02032797783613205,1.3503888621926308,0.0,0.0,0.0,2.070863265544176,0.340284314006567,4861.2963780760765,5245.807376006269,107.90963907619984,4860.893693286926,0.4026847891509533,351.90197080373764,4509.394407272339,3268677632,4009119744,8506180,45220099,59853824,213909504,85688320,213909504,,,,,717.3734311945736,
76,LiteDARE-Full-ContactAware,7603082,4,none,5,0.6002981093590649,0.012591197928924491,15304,321,34.8328161239624,172.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5223.761771805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2110089883208275,0,0,0,0,0,0,0,2.3747580125927925,0.3830641508102417,782.898168079555,402.43331901729107,2913.7924597598612,59.04109589755535,2.453966997563839,684.9490078166127,0.5105817690491676,1.1409297585487366,0.6257905624806881,1.4052102342247963,371.31263269111514,0.01088809221982956,0.06880704313516617,0.01977803185582161,1.5133698470890522,0.0,0.0,0.0,2.3481189273297787,0.5051312036812305,5223.761771805584,5613.550777998171,107.46184499255709,5223.320984747261,0.44078705832362175,373.3436334878206,4850.418138317764,3268677632,4009119744,10377882,47093025,59853824,213909504,85688320,213909504,,,,,728.4481149399653,
76,LiteDARE-Full-ContactAware,7603082,4,none,6,0.6317957166392092,0.03149760728014428,16107,803,32.9442720413208,205.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5057.777228299528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253723546862602,0,0,0,0,0,0,0,2.4675987660884857,0.4531079903244972,799.0118055604398,356.03343695402145,2896.682495251298,61.55930599197745,2.3258510045707226,587.1636867523193,0.28702476993203163,0.6725010462105274,0.39619579911231995,0.8664680644869804,349.4632011279464,0.010678078979253769,0.06198091432452202,0.019420869648456573,1.4046281576156616,0.0,0.0,0.0,2.2300980053842068,0.2839178778231144,5057.777228299528,5439.969055005349,107.55651760554738,5057.382679078728,0.3945492208003998,350.7258649915457,4707.051363307983,3268677632,4009119744,12252373,48966711,59853824,213909504,85688320,213909504,,,,,724.1706238128245,
76,LiteDARE-Full-ContactAware,7603082,4,none,7,0.6794932140895897,0.047697497450380544,17323,1216,33.91483449935913,239.64182567596436,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4869.3920890800655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9350175969302654,0,0,0,0,0,0,0,2.387917134910822,0.44182268902659416,736.6480766795576,365.1652280241251,2774.0922761149704,69.86371800303459,2.4752249009907246,565.5745039694011,0.300087034702301,0.6919791921973228,0.41134702041745186,0.8872728794813156,350.0649989582598,0.01199403777718544,0.069471076130867,0.020070001482963562,1.5142150223255157,0.0,0.0,0.0,2.372876275330782,0.296770129352808,4869.3920890800655,5252.2888769890415,107.8633386037581,4869.004452601075,0.3876364789903164,351.3636188581586,4518.028470221907,3268677632,4009119744,12451683,49166653,59853824,213909504,85688320,213909504,,,,,693.5230690287426,
76,LiteDARE-Full-ContactAware,7603082,4,none,8,0.6934965089825057,0.014003294892915963,17680,357,35.31370830535889,274.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4797.540671657771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737081661820412,0,0,0,0,0,0,0,2.226801123470068,0.426372978836298,695.2152047306299,571.0969497449696,2722.9078668169677,71.65476121008396,2.2547850385308266,394.692225381732,0.28104009106755257,0.6381920538842678,0.3941096365451813,0.788555946201086,334.5832750201225,0.0112093985080719,0.062345992773771286,0.0193081796169281,1.3804268091917038,0.0,0.0,0.0,2.157818991690874,0.27733389288187027,4797.540671657771,5173.294823995093,107.8322244260929,4797.160139773041,0.3805318847298622,335.7659406028688,4461.774731054902,3268677632,4009119744,14283027,50998066,59853824,213909504,85688320,213909504,,,,,680.7269667042419,
76,LiteDARE-Full-ContactAware,7603082,4,none,9,0.6934965089825057,0.0,17680,0,32.25798034667969,307.21351432800293,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5419.838636182249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294948540627956,0,0,0,0,0,0,0,2.3302510380744934,0.43786829337477684,770.7366831600666,636.1637371592224,3003.4967218525708,78.63749796524644,2.2370237857103348,576.4367720112205,0.3099478781223297,0.6946427747607231,0.42668404057621956,0.8939509280025959,346.6368829831481,0.01225760206580162,0.06494065746665001,0.01937616616487503,1.376063097268343,0.0,0.0,0.0,2.1335510537028313,0.3059632144868374,5419.838636182249,5803.489833997446,107.07864612894531,5419.438663870096,0.3999723121523857,347.9575179517269,5071.881118230522,3268677632,4009119744,16124968,52838023,59853824,213909504,85688320,213909504,,,,,750.8741804631427,
76,LiteDARE-Full-ContactAware,7603082,4,none,10,0.7098532988154076,0.016356789832901897,18097,417,38.14652442932129,345.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4953.8607760332525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9116623550653458,0,0,0,0,0,0,0,2.3951539769768715,0.41777174919843674,600.810986943543,355.70304095745087,2944.3132909946144,76.46248210221529,2.204716671258211,595.7283461466432,0.3113481216132641,0.6954381242394447,0.4533519968390465,0.9358292445540428,370.83238177001476,0.011521857231855392,0.06340304389595985,0.018750783056020737,1.3447729870676994,0.0,0.0,0.0,2.109041903167963,0.30712736770510674,4953.8607760332525,5345.44517401082,107.90463066447185,4953.458585776389,0.4021902568638325,374.4160099886358,4579.444766044617,3268677632,4009119744,17866169,54582305,59853824,213909504,85688320,213909504,,,,,736.0783227486536,2.1944469772279263
