episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5002122,8,compressed,0,0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,2,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,4,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,5,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,6,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,0,7,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,0,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,4,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,5,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,6,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,1,7,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,12.0,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,2,4,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,5,-32.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,2,7,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,0,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,4,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,5,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,6,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,3,7,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,4,0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,4,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,4,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,4,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,4,4,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,4,5,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,4,6,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,4,7,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,5,0,-32.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,5,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,5,2,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,5,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,28.0,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,5,4,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,5,5,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,5,6,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,5,7,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,6,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,4,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,6,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,6,7,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,61.691922664642334,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,3,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,61.665632247924805,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,5,-20.0,20.0,-12.0,16.0,-12.0,16.0,-20.0,20.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,7,7,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,67.34877681732178,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,1,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,8,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,65.6656322479248,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,6,-16.0,16.0,-20.0,16.0,-20.0,16.0,-16.0,16.0,0.0,63.571688652038574,True,False,True,1,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,8,7,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,9,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,76.29304885864258,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,9,1,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,9,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,9,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,9,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,73.6656322479248,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,9,5,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,9,6,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002122,8,compressed,9,7,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,10,0,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,85.23732089996338,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002122,8,compressed,10,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002122,8,compressed,10,2,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
