episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603122,8,none,1,0.68390187811422,0.13591414334994245,17843,3546,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7100.366067606956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142770811915398,0,0,0,0,0,0,0,10.22700872272253,0.7476052269339561,368.6150819994509,211.56168915331364,5090.069111436605,50.37591513246298,4.6662441454827785,906.8674957379699,0.4254649393260479,1.2932266108691692,0.6173886358737946,2.484573982656002,451.9980610348284,0.013697892427444458,0.07022684440016747,0.0222083181142807,3.6972668021917343,0.0,0.0,0.0,4.566187039017677,0.4223850555717945,7100.366067606956,7478.898715999094,105.33117088313328,7099.948866758496,0.41720084846019745,455.1000236533582,6645.266043953598,2918326272,4009119744,6311922,43020561,68226048,213909504,94060544,213909504,,,,,636.2586389295757,
86,LiteDARE-Full-ContactAware,8603122,8,none,2,0.8075507857416635,0.12364890762744352,21069,3226,65.20225238800049,133.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7423.347504809499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665312796831131,0,0,0,0,0,0,0,10.01491118222475,0.7389332167804241,664.4350518472493,237.78085317462683,5080.780311021954,54.31534722447395,4.856544081121683,927.6533769443631,0.42081670835614204,1.2385663576424122,0.5903430283069611,2.3398292250931263,437.8275708295405,0.01414027065038681,0.07006991654634476,0.02236710861325264,3.546349238604307,0.0,0.0,0.0,4.7581312246620655,0.41770515963435173,7423.347504809499,7803.5549740015995,105.1217792100635,7422.992454841733,0.3550499677658081,440.7577430829406,6982.589761726558,2918326272,4009119744,8641439,45351310,68226048,213909504,94060544,213909504,,,,,635.0975388777442,
86,LiteDARE-Full-ContactAware,8603122,8,none,3,0.8355691835952472,0.028018397853583732,21800,731,68.721360206604,202.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8084.256963338703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.583203673362732,0,0,0,0,0,0,0,9.814233053475618,0.7141390815377235,950.0284329988062,300.1991221681237,5322.003599256277,67.29026231914759,4.874735604971647,927.9407886788249,0.4207408055663109,1.1760005727410316,0.6003770977258682,2.261835616081953,496.553594712168,0.015595927834510803,0.07327273488044739,0.02154521644115448,3.5480670630931854,0.0,0.0,0.0,4.778998903930187,0.4173051565885544,8084.256963338703,8465.814432987827,104.71975929735346,8083.877861965448,0.37910137325525284,499.4158074259758,7584.841155912727,2918326272,4009119744,11123252,47840004,68226048,213909504,94060544,213909504,,,,,665.2504499070346,
86,LiteDARE-Full-ContactAware,8603122,8,none,4,0.868225373706401,0.03265619011115373,22652,852,56.515960693359375,258.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7824.41494287923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6689477488398552,0,0,0,0,0,0,0,11.079369112849236,0.8832309395074844,938.7532500550151,276.14883007481694,5105.0846059806645,74.32660087943077,4.89450991153717,961.3726520910859,0.4031313583254814,1.0889689438045025,0.5670925602316856,2.2409027442336082,447.1965921111405,0.014140736311674118,0.06751995533704758,0.021439045667648315,3.590223379433155,0.0,0.0,0.0,4.797921981662512,0.4001390188932419,7824.41494287923,8207.415666009183,104.89494391498894,7824.039736762643,0.3752061165869236,450.0045874156058,7374.410355463624,2918326272,4009119744,11410685,48130741,68226048,213909504,94060544,213909504,,,,,638.1355757475831,
86,LiteDARE-Full-ContactAware,8603122,8,none,5,0.8975086239938673,0.029283250287466367,23416,764,63.7770881652832,322.73262214660645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7635.847570840269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5825172886252403,0,0,0,0,0,0,0,9.89303132519126,0.7532741874456406,787.4395861290395,224.93790183216333,5104.645952582359,81.62414422258735,5.306174047291279,976.9615116529167,0.43787434697151184,1.1339462362229824,0.5489783361554146,2.2648200392723083,439.5126439630985,0.018941238522529602,0.07913634181022644,0.023245811462402344,3.8078785873949528,0.0,0.0,0.0,5.196657031774521,0.4344619810581207,7635.847570840269,8015.519583001151,104.97223142078911,7635.459838900715,0.3877319395542145,442.32644233852625,7193.521128501743,2918326272,4009119744,13497041,50218598,68226048,213909504,94060544,213909504,,,,,638.0807440727949,
86,LiteDARE-Full-ContactAware,8603122,8,none,6,0.9021847451130701,0.004676121119202792,23538,122,58.14652442932129,380.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7605.11268582195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5030656941235065,0,0,0,0,0,0,0,9.969466831535101,0.7322919555008411,889.8837342858315,172.82120184972882,5064.195478335023,84.5250841230154,5.113188177347183,931.3789862208068,0.3928826190531254,1.0646204464137554,0.5418742075562477,2.20659002661705,441.91700406372547,0.016281846910715103,0.07256725803017616,0.021855812519788742,3.719148226082325,0.0,0.0,0.0,5.011570174247026,0.39007002487778664,7605.11268582195,7984.505832006107,104.98865910154693,7604.742403142154,0.37028267979621887,444.66546829789877,7160.447217524052,2918326272,4009119744,15706784,52417879,68226048,213909504,94060544,213909504,,,,,633.0244347918779,
86,LiteDARE-Full-ContactAware,8603122,8,none,7,0.9248371023380606,0.022652357224990483,24129,591,66.17281484603882,447.05196142196655,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7786.470431834459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8202904611825943,0,0,0,0,0,0,0,10.196769144386053,0.8230940438807011,819.467491004616,146.24128583818674,5222.45298884809,86.43583999946713,5.5100941099226475,1031.3953831791878,0.45451195910573006,1.3345633633434772,0.6259740330278873,2.474450971931219,458.65219132974744,0.01834612339735031,0.07688300684094429,0.023210886865854263,4.054524935781956,0.0,0.0,0.0,5.405695177614689,0.4512039013206959,7786.470431834459,8169.075575002353,104.91371728072887,7786.064637824893,0.40579400956630707,461.75261633470654,7324.717815499753,2918326272,4009119744,17793433,54505379,68226048,213909504,94060544,213909504,,,,,652.8066236060113,
86,LiteDARE-Full-ContactAware,8603122,8,none,8,0.943464929091606,0.01862782675354535,24615,486,68.721360206604,515.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7922.732680104673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6224230639636517,0,0,0,0,0,0,0,10.17202902585268,0.7248842157423496,900.6102192215621,439.88237669691443,5080.6514150463045,94.0713593736291,5.191120784729719,950.8718848228455,0.3926260396838188,1.2201080098748207,0.5918717943131924,2.209167927503586,435.7782509177923,0.01963134855031967,0.07776916027069092,0.02233218401670456,3.780971746891737,0.0,0.0,0.0,5.0849211402237415,0.388407614082098,7922.732680104673,8303.899192003882,104.81104850169163,7922.367313876748,0.36536622792482376,438.5792906396091,7484.153389465064,2918326272,4009119744,19989661,56701220,68226048,213909504,94060544,213909504,,,,,635.0814268807881,
86,LiteDARE-Full-ContactAware,8603122,8,none,9,0.9462246071291682,0.0027596780375622743,24687,72,68.74765062332153,584.5209722518921,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7616.049032658339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5198090113699436,0,0,0,0,0,0,0,9.806699119508266,0.7021231576800346,983.1704869866371,269.8992742225528,4864.326762035489,97.33826480805874,5.0542159005999565,944.5046340115368,0.434196088463068,1.1253929696977139,0.5801953375339508,2.193909138441086,436.5396690554917,0.01551210880279541,0.07224502041935921,0.021941959857940674,3.717184066772461,0.0,0.0,0.0,4.949900787323713,0.4307767376303673,7616.049032658339,7993.0205199925695,104.9496987968137,7615.67582283169,0.3732098266482353,439.3137735314667,7176.735259126872,2918326272,4009119744,22283581,58993536,68226048,213909504,94060544,213909504,,,,,608.0408452544361,
86,LiteDARE-Full-ContactAware,8603122,8,none,10,0.9462246071291682,0.0,24687,0,65.8885440826416,650.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7908.5702910088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.606824342161417,0,0,0,0,0,0,0,9.743753354996443,0.7876818999648094,988.6855608783662,717.6018389873207,4855.543903075159,108.7597431614995,5.180270876735449,777.8482213616371,0.40979497134685516,1.1276518926024437,0.5626226775348186,2.2440850734710693,436.7517400532961,0.016269739717245102,0.07271580398082733,0.022029969841241837,3.7608337588608265,0.0,0.0,0.0,5.0779590383172035,0.40644407272338867,7908.5702910088,8288.828129007015,104.80817422120568,7908.181206323206,0.38908468559384346,442.4927858635783,7466.077505145222,2918326272,4009119744,24489859,61202577,68226048,213909504,94060544,213909504,,,,,606.9429878843948,2.9343380592763424
86,LiteDARE-Full-ContactAware,8603122,8,none,11,0.9462246071291682,0.0,24687,0,72.5422511100769,722.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8019.449540879577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4892946928739548,0,0,0,0,0,0,0,9.63373202830553,0.6999443285167217,1040.6290176324546,445.20046608522534,4982.1007694117725,119.9612682685256,5.25015639141202,965.4605709947646,0.4355022683739662,1.0887179523706436,0.5321153439581394,2.1976022981107235,445.8821122534573,0.019035767763853073,0.07613329216837883,0.022246968001127243,3.7993118166923523,0.0,0.0,0.0,5.1443628035485744,0.4322412423789501,8019.449540879577,8403.409366990672,104.78785762231983,8019.071975257248,0.3775656223297119,448.61182989552617,7570.837710984051,2918326272,4009119744,26781934,63492619,68226048,213909504,94060544,213909504,,,,,622.7625961764716,
86,LiteDARE-Full-ContactAware,8603122,8,none,12,0.9462246071291682,0.0,24687,0,58.8328161239624,781.784583568573,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7822.139177937061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4884774573147297,0,0,0,0,0,0,0,9.597416035830975,0.6990469992160797,973.333285190165,180.55996811017394,5061.414317693561,114.1725592315197,5.01518789678812,1022.8598439134657,0.4373062402009964,1.0914187878370285,0.5321218632161617,2.2007739171385765,449.85576905310154,0.015322118997573853,0.06863940507173538,0.021358951926231384,3.6634444259107113,0.0,0.0,0.0,4.918436054140329,0.43400097638368607,7822.139177937061,8201.365378001356,104.84811368652109,7821.769014932215,0.3701630048453808,452.5886648334563,7369.550513103604,2918326272,4009119744,28887329,65598141,68226048,213909504,94060544,213909504,,,,,632.6767897116952,
86,LiteDARE-Full-ContactAware,8603122,8,none,13,0.9462246071291682,0.0,24687,0,67.09079647064209,848.8753800392151,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8099.747539032251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5623080544173717,0,0,0,0,0,0,0,10.361828375607729,0.7724189199507236,1039.8676698096097,410.9173472970724,5111.70026473701,126.29946088418365,5.751009099185467,949.3785789236426,0.4370911046862602,1.0929638519883156,0.5120718851685524,2.2193053737282753,440.0726449675858,0.015532132238149643,0.07227994501590729,0.022002030164003372,4.220819100737572,0.0,0.0,0.0,5.649329163134098,0.4338049329817295,8099.747539032251,8476.470772002358,104.65104907473595,8099.3826552294195,0.36488380283117294,442.80402222648263,7656.943516805768,2918326272,4009119744,31114609,67825865,68226048,213909504,94060544,213909504,,,,,638.9625330921263,
