episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6901062,2,compressed,1,0.21207258834766,0.07659980897803248,5551,2005,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,939.9684076197445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610732965171337,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,2,0.24160458452722064,0.02953199617956065,6324,773,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,837.352569680661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299885429441929,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,3,0.2871060171919771,0.04550143266475645,7515,1191,13.656854152679443,48.515960693359375,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,882.0906970649958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33230800181627274,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,4,0.29283667621776505,0.005730659025787954,7665,150,16.9442720413208,65.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,917.0131850987673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30285073444247246,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,5,0.3179751671442216,0.025138490926456536,8323,658,16.9442720413208,82.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,842.11883880198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394358791410923,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,6,0.3679847182425979,0.05000955109837629,9632,1309,16.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,960.5300729162991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335469376295805,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,7,0.38433619866284624,0.016351480420248365,10060,428,16.9442720413208,115.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,913.3255481719971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438643179833889,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,8,0.42659025787965615,0.042254059216809914,11166,1106,16.0,131.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,889.6042513661087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528939560055733,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,9,0.4387774594078319,0.012187201528175762,11485,319,16.0,147.34877681732178,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1079.563396051526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957489341497421,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,10,0.4649856733524355,0.026208213944603598,12171,686,19.313708305358887,166.66248512268066,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,914.8778091184795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32332679256796837,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,11,0.4902769818529131,0.02529130850047756,12833,662,16.9442720413208,183.60675716400146,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1142.0530290342867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266367129981518,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,12,0.5150716332378223,0.024794651384909272,13482,649,12.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,914.5071529783309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310772590339184,0,0,0,0,0,0,0
