episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603062,2,compressed,11,0.4120905206520019,0.08055072005064096,10416,2036,16.9442720413208,185.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,7053,2,7053,2,[],False,2303.38131217286,7297,2,1,2,7053,100,144,1385,1385,0.43250154703855515,0.3630407154560089,0.918142031878233,4,0,0.5225520581007004,128,5540,1385,86763,500128,0,0,0.49216579645872116,1.228738110512495,334.83241219073534,101.65762109681964,1336.4899000152946,29.102446977049112,2.007187809795141,266.19783509522676,0.16085384413599968,0.40847016498446465,0.27706194669008255,0.4515587352216244,229.7497778199613,0.0074659474194049835,0.05128607153892517,0.01569977030158043,0.40569575503468513,0.061102211475372314,1.0762708261609077,0.0,1.9214940257370472,0.15791505575180054,2303.38131217286,2661.58807699685,115.55134457898684,2303.0560296028852,0.3252825699746609,230.47839850187302,2072.902913670987,2886578176,4005404672,11190024,47909893,53574656,213909504,81502208,213909504,,,,,668.2449500076473,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,12,0.4211109352745688,0.009020414622566864,10644,228,16.9442720413208,202.41328287124634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,14273,2,14273,2,[],False,2529.7221350483596,14417,2,0,2,14273,0,144,2829,2829,0.46594301238656044,0.42483024299144745,1.0357629507780075,4,0,0.5058455280959606,128,11316,2829,105783,500128,0,0,0.5174977704882622,1.369629055261612,403.2423151656985,279.97000329196453,1310.2941969409585,37.15032013133168,2.3337900638580322,235.49008136615157,0.18036598339676857,0.3905501216650009,0.25948788970708847,0.44215377420186996,257.73366540670395,0.00792788341641426,0.05588121712207794,0.016393139958381653,0.44679827988147736,0.06379000842571259,1.3138079084455967,0.0,2.2490820847451687,0.17721299082040787,2529.7221350483596,2897.212370997295,114.52690122988191,2529.3740569613874,0.34807808697223663,258.4353070706129,2271.2868279777467,2886578176,4005404672,11389443,48107643,53574656,213909504,81502208,213909504,,,,,655.1470984704792,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,13,0.4624149390726381,0.04130400379806931,11688,1044,16.0,218.41328287124634,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2128.0891546048224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093300715088844,0,0,0,0,0,0,0,0.4851152189075947,0.25046616792678833,219.54492898657918,102.54653310403228,1282.732101622969,33.81224209442735,0.9067128412425518,257.824975065887,0.16445014625787735,0.3700079396367073,0.26420503854751587,0.4576719366014004,228.38133526965976,0.007267110049724579,0.05246605724096298,0.01609884202480316,0.43428177013993263,0.0,0.0,0.0,0.8231890387833118,0.1614508219063282,2128.0891546048224,2487.6753849966917,116.89714125058089,2127.740745432675,0.34840917214751244,229.10321224480867,1898.9859423600137,2886578176,4005404672,12919037,49636263,55667712,213909504,81502208,213909504,,,,,641.3660508114845,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,14,0.4840560215223928,0.02164108244975471,12235,547,16.9442720413208,235.35755491256714,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2242.052631918341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116635002195835,0,0,0,0,0,0,0,0.4429989494383335,0.24247122928500175,243.1049970909953,145.19533095881343,1345.9045737981796,37.77041519060731,0.9743082337081432,233.33626659587026,0.19171368330717087,0.38301199674606323,0.2701980993151665,0.4401290789246559,233.45024604350328,0.00781286507844925,0.0520520843565464,0.01632608473300934,0.4776129499077797,0.0,0.0,0.0,0.8878419175744057,0.18846476450562477,2242.052631918341,2604.182671988383,116.15171896121801,2241.7066609486938,0.3459709696471691,234.1605732217431,2007.8920586965978,2886578176,4005404672,13024567,49742526,55667712,213909504,81502208,213909504,,,,,672.9522868990898,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,15,0.4840560215223928,0.0,12235,0,13.656854152679443,249.01440906524658,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2190.333702135831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695616662502289,0,0,0,0,0,0,0,0.44046901166439056,0.2320762723684311,200.48739993944764,156.45122015848756,1318.5629351064563,37.1573087759316,0.8662650361657143,245.6074608489871,0.14368537813425064,0.3429548814892769,0.2540680579841137,0.4223180003464222,229.04945397749543,0.0069551169872283936,0.04966789856553078,0.014896038919687271,0.42472919449210167,0.0,0.0,0.0,0.7869401015341282,0.14117034152150154,2190.333702135831,2551.7231650010217,116.4992878716514,2190.017615444958,0.31608669087290764,229.72584003582597,1960.6078621000051,2886578176,4005404672,14539402,51256942,55667712,213909504,81502208,213909504,,,,,659.2814675532281,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,16,0.4846494698528248,0.0005934483304320115,12250,15,12.0,261.0144090652466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2119.039924349636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897485487163067,0,0,0,0,0,0,0,0.44410303235054016,0.22347457706928253,186.4464981481433,53.98343596607447,1368.509192019701,37.5180640257895,1.0593547485768795,233.3984668366611,0.1943628303706646,0.3790450282394886,0.28418097645044327,0.43261609971523285,235.84530735388398,0.008250121027231216,0.05729682743549347,0.016828998923301697,0.5516582168638706,0.0,0.0,0.0,0.9680213406682014,0.19131414592266083,2119.039924349636,2480.789046996506,117.07136890107893,2118.718101643026,0.32182270660996437,236.56210443004966,1882.4778199195862,2886578176,4005404672,16056145,52774977,55667712,213909504,81502208,213909504,,,,,684.2545960098505,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,17,0.4846494698528248,0.0,12250,0,19.313708305358887,280.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11973,2,11973,2,[],False,2236.813561990857,12117,2,0,2,11973,0,144,2369,2369,0.440490897744894,0.4002973437309265,0.9740199893712997,4,0,0.4472634755074978,128,9476,2369,125623,500128,0,0,0.5071242339909077,1.2994692660868168,248.665408231318,165.73812579736114,1301.3398167677224,42.861193884164095,2.17583030462265,238.96130314096808,0.19017932936549187,0.326499342918396,0.27475785464048386,0.4435349255800247,233.68011508136988,0.007127877324819565,0.052162911742925644,0.015190336853265762,0.41097868233919144,0.0597476027905941,1.2316340580582619,0.0,2.086472697556019,0.18643075600266457,2236.813561990857,2601.403922017198,116.2995417330106,2236.4633581601083,0.35020383074879646,234.39840786159039,2002.4151541292667,2886578176,4005404672,16181765,52898690,53574656,213909504,81502208,213909504,,,,,650.6699083838612,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,18,0.5138075644880519,0.02915809463522706,12987,737,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,138,2,138,2,[],False,2000.219845212996,479,2,2,2,138,197,144,2,2,0.3854162059724331,0.2265418879687786,0.7157549262046814,4,0,0.46419957652688026,128,8,2,134818,500128,0,0,0.5318410694599152,1.0210499167442322,158.128981012851,55.735670030117035,1289.518038276583,39.90464471280575,2.6974468491971493,218.44842890277505,0.17832079902291298,0.34779682755470276,0.2633119001984596,0.4630167968571186,232.6443688943982,0.008563045412302017,0.06635114550590515,0.017225276678800583,0.47987885773181915,0.06650295108556747,1.5607341192662716,0.0,2.6048310101032257,0.17515616491436958,2000.219845212996,2360.5114390084054,118.01259969786189,1999.8829159885645,0.33692922443151474,233.3706975914538,1766.8491476215422,2886578176,4005404672,17709734,54428054,54621184,213909504,81502208,213909504,,,,,644.7590191382915,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,19,0.6168301946510524,0.1030226301630005,15591,2604,16.9442720413208,314.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2131.0754381120205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838507786393166,0,0,0,0,0,0,0,0.44645508751273155,0.24978630244731903,226.85856092721224,138.13487626612186,1217.1189077198505,42.2256370075047,0.9988769888877869,257.9952902160585,0.21289801225066185,0.4577590152621269,0.2814438194036484,0.4692068323493004,245.28879672288895,0.008319038897752762,0.057392287999391556,0.01637311652302742,0.4747798666357994,0.0,0.0,0.0,0.9070062078535557,0.2080099657177925,2131.0754381120205,2497.568084014347,117.19754445797624,2130.7384949177504,0.33694319427013397,246.0394473746419,1885.0359907373786,2886578176,4005404672,17808632,54526544,55667712,213909504,81502208,213909504,,,,,608.5594538599253,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,20,0.6622883367621459,0.04545814211109356,16740,1149,16.0,330.21666145324707,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2462.843354791403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358923226594925,0,0,0,0,0,0,0,0.45986101031303406,0.22349320352077484,348.44190906733274,311.59141194075346,1267.476414795965,50.1029952429235,1.0690568014979362,238.90565382316709,0.19377004355192184,0.4401099868118763,0.2866033464670181,0.48429006710648537,241.15549586713314,0.008989125490188599,0.060542020946741104,0.016821082681417465,0.5225162021815777,0.0,0.0,0.0,0.9733019396662712,0.19012903794646263,2462.843354791403,2826.3941610057373,114.76142628019987,2462.482603266835,0.36075152456760406,243.57792735099792,2219.265427440405,2886578176,4005404672,19471545,56190018,55667712,213909504,81502208,213909504,,,,,633.7382073979825,1.6515380702912807
66,LiteDARE-Full-ContactAware,6603062,2,compressed,21,0.6692514638392151,0.006963127077069142,16916,176,12.0,342.21666145324707,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2113.2768988609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47592632472515106,0,0,0,0,0,0,0,0.44347625225782394,0.2298266626894474,271.1548306979239,68.32855381071568,1261.078516021371,47.39468498155475,0.9452118538320065,217.11449464783072,0.18276600167155266,0.3582737408578396,0.27008913457393646,0.46594906598329544,244.97023969888687,0.006988178938627243,0.05385885015130043,0.015138648450374603,0.46454276889562607,0.0,0.0,0.0,0.8581969887018204,0.1792432740330696,2113.2768988609314,2477.7071140124463,117.24479245232583,2112.9369125701487,0.33998629078269005,245.7062778994441,1867.5706209614873,2886578176,4005404672,21032843,57751709,55667712,213909504,81502208,213909504,,,,,630.5392580106854,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,22,0.717835100490584,0.04858363665136889,18144,1228,14.601126194000244,356.8177876472473,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2088.8650119304657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48974761739373207,0,0,0,0,0,0,0,0.4663192667067051,0.2536233514547348,206.41432888805866,67.42009799927473,1305.894580669701,45.04956025630236,0.9416230022907257,228.93387684598565,0.1724320463836193,0.3456752747297287,0.2467883750796318,0.430351123213768,231.95015918463469,0.008460134267807007,0.05522230640053749,0.01629302278161049,0.45616505667567253,0.0,0.0,0.0,0.8579539135098457,0.16938010230660439,2088.8650119304657,2451.108702021884,117.34165147209026,2088.519416283816,0.3455956466495991,232.62729868292809,1856.2377132475376,2886578176,4005404672,21103383,57824646,55667712,213909504,81502208,213909504,,,,,652.9472903348505,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,23,0.7445798385820541,0.026744738091470155,18820,676,16.0,372.8177876472473,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2189.9756197817624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440224539488554,0,0,0,0,0,0,0,0.4516146145761013,0.22728973999619484,335.2225832641125,75.73920395225286,1289.1725772060454,46.81309824809432,0.9362390264868736,213.8047837652266,0.16177305951714516,0.31905900686979294,0.2294662408530712,0.4277941770851612,226.14658204838634,0.007279682904481888,0.051573850214481354,0.01556379720568657,0.4600612446665764,0.0,0.0,0.0,0.8542649447917938,0.15929387882351875,2189.9756197817624,2547.754471015651,116.33711571955958,2189.6520643495023,0.32355543226003647,226.80384246632457,1963.1717773154378,2886578176,4005404672,22752599,59472868,55667712,213909504,81502208,213909504,,,,,644.5862886030227,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,24,0.7460436777971198,0.0014638392150656543,18857,37,16.9442720413208,389.7620596885681,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2383.928105700761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456386711448431,0,0,0,0,0,0,0,0.4404396750032902,0.2188817597925663,286.47710802033544,348.58478093519807,1198.7539450637996,54.71160588786006,0.97303232178092,252.48380471020937,0.19096489995718002,0.35310862585902214,0.269928015768528,0.4748860374093056,239.6526369266212,0.008255243301391602,0.054406002163887024,0.01624366268515587,0.4720408469438553,0.0,0.0,0.0,0.8808793500065804,0.18777698278427124,2383.928105700761,2746.047174994601,115.19001636114332,2383.5851228795946,0.34298282116651535,240.39745097979903,2143.530654720962,2886578176,4005404672,22835511,59556451,55667712,213909504,81502208,213909504,,,,,599.3769725318998,
