episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401102,6,raw,11,0.8275272105129046,0.02082195770084827,22733,572,43.545398235321045,545.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,16,515424,6,515424,6,[],False,6456.148313358426,516240,6,4,6,515424,384,432,103008,103008,1.9346512854099274,2.640083432197571,5.7638781145215034,12,0,0.9869914501905441,384,412032,103008,515424,1500384,0,0,5.605757236480713,6.541620008647442,777.6337717659771,616.0497302189469,3789.174197241664,120.93293434008956,8.305363822728395,738.4712710045278,0.3748736344277859,0.7270770147442818,0.42112311348319054,1.45257031545043,390.09205624461174,0.013715121895074844,0.07000798359513283,0.021426938474178314,2.271397039294243,0.12530991807579994,4.741737153381109,0.0,8.206951431930065,0.3709280863404274,6456.148313358426,6975.256843987154,108.04052982417767,6455.782345961779,0.36596739664673805,391.96574967354536,6064.182563684881,2893365248,4009119744,21019080,57732066,60900352,213909504,89874432,213909504,,,,,631.5290328736106,
54,LiteDARE-Full-ContactAware,5401102,6,raw,12,0.8625459575552401,0.03501874704233554,23695,962,40.9442720413208,586.1427578926086,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5802.646884229034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093472819775343,0,0,0,0,0,0,0,5.545060615986586,0.5630473606288433,634.48825199157,169.2703957669437,3746.8838887289166,117.3324310220778,3.426419571042061,755.3576468490064,0.33115968108177185,0.7696761749684811,0.3920760937035084,1.3616480864584446,366.570683196187,0.016448087990283966,0.07602386176586151,0.022005289793014526,2.296377904713154,0.0,0.0,0.0,3.322088159620762,0.3275899216532707,5802.646884229034,6329.819225997198,109.08503226692912,5802.292385138571,0.35449909046292305,368.324407376349,5434.322476852685,2893365248,4009119744,22940640,59653369,64039936,213909504,89874432,213909504,,,,,624.4806481214861,
54,LiteDARE-Full-ContactAware,5401102,6,raw,13,0.9113610716755851,0.048815114120345005,25036,1341,52.25798034667969,638.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6255.726169794798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1639557778835297,0,0,0,0,0,0,0,5.452265031635761,0.5187010392546654,697.4504482932389,399.40601773560047,3875.9692637249827,111.85085633769631,3.4229899756610394,762.1978269889951,0.3647073172032833,0.8848640136420727,0.43259840458631516,1.5212413854897022,395.9008576348424,0.011993106454610825,0.06502820178866386,0.020822975784540176,2.406562212854624,0.0,0.0,0.0,3.3315219916403294,0.36106398329138756,6255.726169794798,6800.5092370003695,108.70855041315596,6255.372637882829,0.3535319119691849,397.8546974249184,5857.8714723698795,2893365248,4009119744,24856595,61570313,64039936,213909504,89874432,213909504,,,,,645.9948772874972,
54,LiteDARE-Full-ContactAware,5401102,6,raw,14,0.9114702777474427,0.00010920607185760378,25039,3,44.25798034667969,682.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,149013,2,149013,7,[],False,6350.897631142288,149254,2,1,2,149013,97,144,29777,29777,0.6595933809876442,1.1272658593952656,2.204788848757744,4,0,1.0333852842450142,128,119108,29777,149013,500128,0,0,5.6038289330899715,2.8675212524831295,815.345061942935,475.6437628529966,3811.284076888114,129.77265706285834,7.090691942721605,725.7113512605429,0.33159181475639343,0.7040388882160187,0.3707236610352993,1.396816223859787,374.43418288603425,0.013493001461029053,0.06689969450235367,0.022936146706342697,2.3563848808407784,0.057613011449575424,3.5833120346069336,0.0,6.992381997406483,0.32822974026203156,6350.897631142288,6887.643415990169,108.45149482831988,6350.5563056096435,0.3413255326449871,376.20172277092934,5974.695908371359,2893365248,4009119744,27304661,64026553,61946880,213909504,89874432,213909504,,,,,635.2140128146857,
54,LiteDARE-Full-ContactAware,5401102,6,raw,15,0.9117978959630155,0.00032761821557281134,25048,9,44.9442720413208,727.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,162178,2,162178,6,[],False,6204.91784112528,162322,2,0,2,162178,0,144,32410,32410,0.6762188859283924,1.0996139608323574,2.223585732281208,4,0,1.0353252291679382,128,129640,32410,162178,500128,0,0,5.406344775110483,2.8610159642994404,626.1730710975826,563.3278642781079,3753.6663487553596,123.76774894073606,6.9166189059615135,739.8594617843628,0.31171785667538643,0.7286048494279385,0.36237807944417,1.3571209274232388,379.8278011381626,0.016061123460531235,0.08086021989583969,0.02347305417060852,2.22722627222538,0.06411084905266762,3.4400848671793938,0.0,6.805206183344126,0.3078840672969818,6204.91784112528,6738.3213129942305,108.59646308825607,6204.566097352654,0.35174377262592316,381.54730014503,5823.37054098025,2893365248,4009119744,27564579,64278607,61946880,213909504,89874432,213909504,,,,,625.6110581258932,
54,LiteDARE-Full-ContactAware,5401102,6,raw,16,0.9117978959630155,0.0,25048,0,44.9442720413208,772.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,202388,2,202388,6,[],False,5980.4001417942345,202632,2,1,2,202388,100,144,40452,40452,0.7121032103896141,0.7836529985070229,2.0020329393446445,4,0,1.0540406219661236,128,161808,40452,202388,500128,0,0,5.548348650336266,2.6165107265114784,562.7776039764285,257.46486568823457,3901.665697339922,110.51006289198995,6.981054786592722,725.6180909462273,0.37250109016895294,0.779331661760807,0.3701210953295231,1.385428011417389,403.9596258662641,0.013043172657489777,0.06505614146590233,0.01988699659705162,2.1945200860500336,0.05929404869675636,3.625806886702776,0.0,6.8863388150930405,0.36872364580631256,5980.4001417942345,6531.837560993154,109.22074453421904,5980.049242731184,0.3508990630507469,405.715174973011,5574.6849668212235,2893365248,4009119744,27657300,64368423,64039936,213909504,89874432,213909504,,,,,650.2776162233204,
54,LiteDARE-Full-ContactAware,5401102,6,raw,17,0.9276691784063194,0.015871282443303825,25484,436,44.25798034667969,816.8052430152893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,537289,6,537289,6,[],False,6981.473044026643,537921,6,2,6,537289,200,432,107381,107381,2.1687084808945656,3.115552943199873,6.647351197898388,12,0,1.1005084961652756,384,429524,107381,537289,1500384,0,0,5.92251168563962,7.672665175050497,702.3537028580904,1165.6848900020123,3842.4396961927414,132.49972090125084,8.266881108283997,722.8939682245255,0.3233938477933407,0.6879270076751709,0.33058691769838333,1.3954988680779934,390.6226120889187,0.014137011021375656,0.06608711555600166,0.020126812160015106,2.285662107169628,0.12225611135363579,4.687365144491196,0.0,8.170010056346655,0.31970860436558723,6981.473044026643,7819.3112010048935,112.00087935160197,6981.094054877758,0.3789891488850117,392.34869787469506,6589.124346151948,2893365248,4009119744,30522789,67235469,60900352,213909504,89874432,213909504,,,,,640.4066160321236,
54,LiteDARE-Full-ContactAware,5401102,6,raw,18,0.9320374212806232,0.004368242874303818,25604,120,50.14652442932129,866.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,202388,2,202388,6,[],False,6052.437259815633,202627,2,1,2,202388,95,144,40452,40452,0.7687872275710106,0.8129365742206573,2.119840122759342,4,0,1.0406929068267345,128,161808,40452,202388,500128,0,0,5.613340064883232,2.773784101009369,541.1894959397614,293.33169804885983,3936.426099855453,149.01388995349407,8.166573010385036,740.991456899792,0.35670679062604904,0.712529756128788,0.36959582939743996,1.3836412690579891,371.7579562216997,0.016295816749334335,0.06802333518862724,0.020863953977823257,2.4096868000924587,0.06640516221523285,4.450474865734577,0.0,8.062564302235842,0.3531412221491337,6052.437259815633,6899.9031169951195,114.00205934898533,6052.086767740548,0.35049207508563995,373.51119332015514,5678.926066495478,2893365248,4009119744,32487014,69200218,64039936,213909504,89874432,213909504,,,,,656.0710166425755,
54,LiteDARE-Full-ContactAware,5401102,6,raw,19,0.9564267773288195,0.024389356048196364,26274,670,44.9442720413208,911.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,230758,2,230758,6,[],False,6109.845029190183,231002,2,1,2,230758,100,144,46126,46126,0.7080184295773506,1.1810925789177418,2.4285069666802883,4,0,0.9925519116222858,128,184504,46126,230758,500128,0,0,5.352939013391733,3.0277459882199764,566.4035761728883,465.9475199878216,3826.415911782533,129.6869688667357,6.389665883034468,726.0464890860021,0.3353441134095192,0.7124617695808411,0.3271806053817272,1.4097760431468487,377.4421913549304,0.015562865883111954,0.06777932867407799,0.020698178559541702,2.136482857167721,0.05695316940546036,3.1585078686475754,0.0,6.288164760917425,0.33168261870741844,6109.845029190183,6939.558254001895,113.57993894849547,6109.497770667076,0.347258523106575,379.179148003459,5730.665881186724,2893365248,4009119744,34526786,71247157,61946880,213909504,89874432,213909504,,,,,637.7359852970889,
54,LiteDARE-Full-ContactAware,5401102,6,raw,20,0.9681846310654872,0.011757853736667712,26597,323,42.8328161239624,954.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,266878,2,266878,6,[],False,6077.4897979572415,267122,2,1,2,266878,100,144,53350,53350,0.8336575701832771,0.986048486083746,2.460333053022623,4,0,1.0944614186882973,128,213400,53350,266878,500128,0,0,5.648985970765352,3.086610697209835,564.9974467232823,325.04138397052884,3890.3895230032504,135.63314313068986,6.609885022044182,758.9121800847352,0.36906031891703606,0.7845209911465645,0.355313066393137,1.439634244889021,378.27895395457745,0.016768928617239,0.07161498069763184,0.021548010408878326,2.2718198597431183,0.0702650286257267,3.0963090248405933,0.0,6.500676739960909,0.36524608731269836,6077.4897979572415,7098.29110300052,116.79642975931262,6077.116267289966,0.37353066727519035,385.6435273773968,5691.846270579845,2893365248,4009119744,36570413,73283966,64039936,213909504,89874432,213909504,,,,,648.3982538338751,5.569626111537218
54,LiteDARE-Full-ContactAware,5401102,6,raw,21,0.983291471005788,0.01510683994030071,27012,415,43.545398235321045,998.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,505386,4,505386,6,[],False,6276.434739120305,505874,4,2,4,505386,200,288,101026,101026,1.5444965101778507,2.33909348025918,4.98730456456542,8,0,1.0825037024915218,256,404104,101026,505386,1000256,0,0,5.549025256186724,5.710133817046881,629.8553580418229,823.7300929613411,3599.0739269182086,152.28814212605357,8.165983017534018,677.914529107511,0.37985481321811676,0.7922886870801449,0.37033064290881157,1.4971550554037094,370.7405338063836,0.014705117791891098,0.07655192166566849,0.021772924810647964,2.4368432350456715,0.09723333641886711,4.3854969553649426,0.0,8.062140084803104,0.37615885958075523,6276.434739120305,7269.2874030035455,115.81873635513014,6276.067354250699,0.3673848696053028,372.60801950469613,5903.826719615608,2893365248,4009119744,38821755,75535494,60900352,213909504,89874432,213909504,,,,,599.8456544863681,
54,LiteDARE-Full-ContactAware,5401102,6,raw,22,0.9837282952932183,0.0004368242874303041,27024,12,46.14652442932129,1044.4207782745361,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6191.41312642023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1441921815276146,0,0,0,0,0,0,0,5.434104707092047,0.5317931063473225,645.5344292335212,526.2714908458292,3748.5111919231713,116.50772811844945,3.341310191899538,751.8334528431296,0.3691217862069607,0.8271127007901669,0.3377138637006283,1.5971018001437187,389.9354678578675,0.014599878340959549,0.067112036049366,0.020460691303014755,2.271273173391819,0.0,0.0,0.0,3.2399529591202736,0.36504073068499565,6191.41312642023,7471.191887001623,120.67022074686429,6191.032018978149,0.3811074420809746,391.8702835217118,5799.542842898518,2893365248,4009119744,40832656,77545598,64039936,213909504,89874432,213909504,,,,,624.7518653205285,
54,LiteDARE-Full-ContactAware,5401102,6,raw,23,0.9904626697244366,0.006734374431218382,27209,185,40.489670276641846,1084.910448551178,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,496046,4,496046,6,[],False,6223.452645819634,496434,4,1,4,496046,100,288,99158,99158,1.5556272119283676,1.825651153922081,4.471386782824993,8,0,1.0003186762332916,256,396632,99158,496046,1000256,0,0,5.634913686662912,5.181034095585346,633.3484211936593,504.8421137034893,3867.152624297887,90.92644928023219,7.993205916136503,734.7168987616897,0.3394540399312973,0.6838692352175713,0.29793381690979004,1.3674618676304817,370.61251513659954,0.013074837625026703,0.06411829963326454,0.020011328160762787,2.421559300273657,0.08985912427306175,4.3478780426084995,0.0,7.89504311978817,0.33574970439076424,6223.452645819634,7532.20890800003,121.02942428684666,6223.096895031631,0.35575078800320625,372.2779108211398,5851.174734998494,2893365248,4009119744,42974478,79688455,61946880,213909504,89874432,213909504,,,,,644.5254373829812,
