episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6203082,4,compressed,1,0.4183601962158374,0.0889978976874562,11343,2413,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1620.5407469533384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177099421620369,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,2,0.5244347729871279,0.10607457677129051,14219,2876,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1649.0516900084913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6380886770784855,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,3,0.5594364327075573,0.035001659720429346,15168,949,38.14652442932129,105.92361259460449,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1555.124409031123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230580620467663,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,4,0.5616493932799764,0.0022129605724191537,15228,60,33.8885440826416,139.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1724.2061402648687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990420468151569,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,5,0.603474348098698,0.041824954818721616,16362,1134,36.28427076339722,176.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,65173,2,65173,0,[],False,1729.6600406989455,65173,2,0,0,65173,0,0,13009,13009,0.3918916918337345,0.4160171374678612,0.9687561541795731,2,0,0.6421669386327267,128,52036,13009,65173,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,6,0.6420905100874119,0.03861616198871387,17409,1047,35.31370830535889,211.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1701.052533928305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6489981897175312,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,7,0.6592409545236603,0.017150444436248358,17874,465,32.9442720413208,244.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1734.8643741570413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231931038200855,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,8,0.6592409545236603,0.0,17874,0,37.20225238800049,281.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1712.4433745630085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565763097256422,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,9,0.6592409545236603,0.0,17874,0,24.0,305.5566601753235,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1707.2606240399182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745119415223598,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,10,0.6592409545236603,0.0,17874,0,35.7770881652832,341.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,87018,2,87018,0,[],False,1778.1480699777603,87018,2,0,0,87018,0,0,17378,17378,0.4332871176302433,0.5901716649532318,1.204668078571558,2,0,0.5405955016613007,128,69512,17378,87018,500128,0,0
