episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500082,4,compressed,1,0.3086963120352102,0.06757474578843528,8136,1781,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,28933,2,28933,4,[],False,3800.839853938669,29077,2,0,2,28933,0,144,5761,5761,0.4943530075252056,0.4910118877887726,1.1536446399986744,4,0,0.8767368271946907,128,23044,5761,28933,500128,0,0,2.517787739634514,1.7063231207430363,294.90601923316717,59.05706714838743,2586.691068019718,27.021637186408043,5.174147430807352,502.0216149277985,0.2826126292347908,0.6284341216087341,0.3165281377732754,0.7885443046689034,319.34215873479843,0.010556075721979141,0.06246520206332207,0.019294675439596176,1.4167032204568386,0.05802372470498085,3.014496061950922,0.0,5.071908235549927,0.27962028980255127,3800.839853938669,4172.749368997756,109.78492989315747,3800.453942734748,0.3859112039208412,320.4472311772406,3480.3926227614284,2881560576,4009119744,3265249,39973682,57760768,213909504,83595264,213909504,,,,,646.6727670049295,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,2,0.34474123539232054,0.03604492335711035,9086,950,35.31370830535889,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4081.2610290013254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827297568321228,0,0,0,0,0,0,0,2.234887797385454,0.3611142747104168,479.56710821017623,83.20287894457579,2622.8331569582224,35.18118103966117,1.956080086529255,547.4874689243734,0.2509350888431072,0.6532850675284863,0.3779260441660881,0.8404171094298363,305.9798628091812,0.00896211713552475,0.057174358516931534,0.017612706869840622,1.220878679305315,0.0,0.0,0.0,1.8641953356564045,0.24751387536525726,4081.2610290013254,4451.680230995407,109.07609680836129,4080.926302354783,0.33472664654254913,307.19820596277714,3774.0628230385482,2881560576,4009119744,5167285,41879320,59853824,213909504,85688320,213909504,,,,,655.7082892395556,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,3,0.3627636970708757,0.018022461678555146,9561,475,28.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,42438,2,42438,4,[],False,4432.615513913333,42582,2,0,2,42438,0,144,8462,8462,0.502265989780426,0.5842475220561028,1.2674462050199509,4,0,0.8283709175884724,128,33848,8462,42438,500128,0,0,2.331856172531843,1.7627300694584846,722.7212837897241,327.1229909732938,2525.5827750079334,51.52352387085557,5.692910403013229,471.6705163009465,0.2993927337229252,0.6429720669984818,0.3890460357069969,0.8473237976431847,321.664369199425,0.010330695658922195,0.058681704103946686,0.017745885998010635,1.4030728489160538,0.05363300442695618,3.3238078467547894,0.0,5.599777679890394,0.2960013225674629,4432.615513913333,4805.777204979677,108.41854408294705,4432.251690421253,0.3638234920799732,322.90073903277516,4109.714774880558,2881560576,4009119744,7541005,44255627,57760768,213909504,85688320,213909504,,,,,631.3956937519833,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,4,0.37657459402033694,0.013810896949461249,9925,364,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,208,2,208,4,[],False,4050.5773997865617,552,2,2,2,208,200,144,16,16,0.40262285619974136,0.2529197372496128,0.7596360519528389,4,0,0.856547150760889,128,64,16,67938,500128,0,0,2.3277532309293747,1.2518251314759254,473.09672087430954,124.3491331115365,2577.556172385812,46.52190022170544,4.506408236920834,501.0373401455581,0.2750260755419731,0.6617861799895763,0.3935103304684162,0.8102268911898136,317.43839802220464,0.011203810572624207,0.06377976387739182,0.018341001123189926,1.1857370845973492,0.05964003503322601,2.4510379880666733,0.0,4.413004033267498,0.2722260542213917,4050.5773997865617,4418.907398998272,109.09327147362049,4050.226200837642,0.3511989489197731,318.64213524386287,3731.935264542699,2881560576,4009119744,9295870,46010471,58807296,213909504,85688320,213909504,,,,,644.389043096453,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,5,0.3872363029291243,0.01066170890878737,10206,281,33.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,27228,2,27228,4,[],False,4236.261133104563,27372,2,0,2,27228,0,144,5420,5420,0.49942266196012497,0.4928172565996647,1.1650421656668186,4,0,0.8368720300495625,128,21680,5420,58748,500128,0,0,2.3476816713809967,1.6669929027557373,604.0502758696675,282.5895119458437,2517.9447578266263,56.243130937218666,5.5572823621332645,456.13647205755115,0.2765227109193802,0.6264881230890751,0.36782165989279747,0.8343029767274857,307.2496228851378,0.012751203030347824,0.07928209379315376,0.020368024706840515,1.3967952691018581,0.06524519994854927,3.1504607759416103,0.0,5.465707276016474,0.2737008035182953,4236.261133104563,4609.196728008101,108.80341374589035,4235.890863928944,0.37026917561888695,308.4517475217581,3927.8093855828047,2881560576,4009119744,11204949,47919378,57760768,213909504,85688320,213909504,,,,,629.4861894566566,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,6,0.4044619820913644,0.017225679162240104,10660,454,29.8885440826416,193.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4085.1872037164867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367616683244705,0,0,0,0,0,0,0,2.1756519563496113,0.3563319332897663,494.1095351241529,154.5403520576656,2584.78497620672,55.841716937720776,2.120574936270714,475.2076640725136,0.27240393683314323,0.6650160066783428,0.42570289224386215,0.8421572856605053,313.4991847909987,0.010259915143251419,0.06378116086125374,0.018656253814697266,1.3224086724221706,0.0,0.0,0.0,2.025086898356676,0.26925187557935715,4085.1872037164867,4457.951927004615,109.124789261775,4084.8412681370974,0.3459355793893337,314.76704496890306,3770.4201587475836,2881560576,4009119744,11317080,48032647,59853824,213909504,85688320,213909504,,,,,646.19624405168,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,7,0.4943845803612081,0.08992259826984367,13030,2370,36.25798034667969,230.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,138261,4,138261,4,[],False,4845.885422080755,138549,4,0,4,138261,0,288,27601,27601,1.1239447630941868,1.409254502505064,3.017592243850231,8,0,0.8766571991145611,256,110404,27601,138261,1000256,0,0,2.327350899577141,3.568578977137804,769.2155879922211,640.398093033582,2641.9268823228776,71.44334819167852,5.525464192032814,392.24323770031333,0.27508288621902466,0.7058447226881981,0.38379570469260216,0.8014156483113766,316.721523180604,0.01216493546962738,0.06604800000786781,0.020109117031097412,1.2734322808682919,0.0920281745493412,3.2913931645452976,0.0,5.426477175205946,0.27168309316039085,4845.885422080755,5218.322239001282,107.68562985875568,4845.5362054519355,0.34921662881970406,317.90673453360796,4527.978687547147,2881560576,4009119744,12328893,49044509,56714240,213909504,85688320,213909504,,,,,660.4817205807194,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,8,0.5777432083775991,0.08335862801639099,15227,2197,34.8328161239624,265.0144090652466,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,94658,2,94658,4,[],False,4717.617325950414,94902,2,1,2,94658,100,144,18906,18906,0.6074635311961174,0.7325331680476665,1.6559399664402008,4,0,0.9860247373580933,128,75624,18906,94658,500128,0,0,2.2658142261207104,2.1352428011596203,727.6850691996515,445.1306429691613,2594.691494014114,81.90185017883778,5.1758079789578915,538.3227029815316,0.30377693474292755,0.8043400011956692,0.39182882755994797,0.8592009544372559,317.59912008419633,0.011248979717493057,0.06437068805098534,0.019136350601911545,1.257806085050106,0.05921488627791405,2.9889969155192375,0.0,5.079393275082111,0.3003128804266453,4717.617325950414,5090.911767998477,107.91277495091992,4717.266891151667,0.3504347987473011,318.85014986619353,4398.76717608422,2881560576,4009119744,14601597,51317104,58807296,213909504,85688320,213909504,,,,,648.6728735035285,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,9,0.6425481863712248,0.06480497799362572,16935,1708,28.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4507.5308051891625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884118869900703,0,0,0,0,0,0,0,2.177845686674118,0.37534069269895554,577.2444512695074,445.4804491251707,2584.4376580789685,81.24209474772215,2.0624911412596703,486.46126314997673,0.29659317806363106,0.690762884914875,0.3251880407333374,0.8084606379270554,325.5747938528657,0.010751653462648392,0.0589471310377121,0.018349848687648773,1.3082288205623627,0.0,0.0,0.0,1.971178688108921,0.29332563281059265,4507.5308051891625,4884.392804000527,108.36071931837965,4507.177392486483,0.3534127026796341,326.7084425315261,4180.822362657636,2881560576,4009119744,16401431,53117124,59853824,213909504,85688320,213909504,,,,,646.1094145197421,
15,LiteDARE-Full-ContactAware,1500082,4,compressed,10,0.6448626498709971,0.002314463499772268,16996,61,41.94112491607666,335.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,52158,2,52158,4,[],False,4470.943564083427,52402,2,1,2,52158,100,144,10406,10406,0.5636187270283699,0.5428381264209747,1.338296104222536,4,0,0.7373122498393059,128,41624,10406,129058,500128,0,0,2.301175147294998,1.8861079588532448,597.3424320109189,443.92044888809323,2492.8786791861057,90.40110791102052,4.162251949310303,526.2783407233655,0.285211019217968,0.5000503733754158,0.30405400320887566,0.7674251683056355,306.87528289854527,0.010457821190357208,0.061153899878263474,0.018257182091474533,1.2167240492999554,0.059592071920633316,2.1221060305833817,0.0,4.06599510461092,0.2819378860294819,4470.943564083427,4839.7214990109205,108.24832453466891,4470.58717533946,0.35638874396681786,310.63137017190456,4160.312193911523,2881560576,4009119744,18248613,54964616,57760768,213909504,85688320,213909504,,,,,623.2196697965264,2.6846081018447876
