episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600122,8,none,1,0.5853622437652631,0.1293939169688449,15820,3497,63.545398235321045,63.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6894.833122845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5021557919681072,0,0,0,0,0,0,0,9.823266882449389,0.6775148212909698,366.20228784158826,147.64358894899487,4927.099057938904,45.19925964996219,4.411380272358656,956.8105582147837,0.38863392546772957,1.142954919487238,0.5932468920946121,2.2685793228447437,432.2142726741731,0.01505482941865921,0.07103942334651947,0.023049768060445786,3.499528393149376,0.0,0.0,0.0,4.3145231902599335,0.3860918805003166,6894.833122845739,7272.107343000243,105.47183975931806,6894.474602304399,0.3585205413401127,435.0760988891125,6459.757023956627,3670712320,3852836864,6282666,42987154,68226048,213909504,94060544,213909504,,,,,615.887382242363,
26,LiteDARE-Full-ContactAware,2600122,8,none,2,0.6266928143269445,0.041330570561681323,16937,1117,70.14652442932129,133.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7463.334501720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3812016695737839,0,0,0,0,0,0,0,9.65604605153203,0.6191306747496128,806.9690898992121,179.17224299162626,4992.7149917930365,55.133943911641836,4.907429683953524,988.8842450454831,0.37759821861982346,1.0547363199293613,0.5567371845245361,2.1235840395092964,420.836023055017,0.01463480293750763,0.07207179442048073,0.022019725292921066,3.6505241878330708,0.0,0.0,0.0,4.806906916201115,0.3747600130736828,7463.334501720965,7836.346692998632,104.99792942674155,7463.005798868835,0.3287028521299362,423.5163442790508,7039.818157441914,3670712320,3852836864,8738383,45448457,68226048,213909504,94060544,213909504,,,,,624.0893739741296,
26,LiteDARE-Full-ContactAware,2600122,8,none,3,0.6623991711685044,0.03570635684155998,17902,965,68.51596069335938,202.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7814.059431198984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5061749145388603,0,0,0,0,0,0,0,9.588721208274364,0.629698857665062,1062.1812320314348,169.23157731071115,5047.513287048787,70.71730308234692,5.0445967353880405,995.6939690746367,0.4179449751973152,1.1978130787611008,0.5935770459473133,2.4042907170951366,448.48201610147953,0.01582922413945198,0.07008807733654976,0.021232757717370987,3.6906739696860313,0.0,0.0,0.0,4.947589244693518,0.4147728905081749,7814.059431198984,8202.759089999745,104.97436271406909,7813.696027267724,0.36340393126010895,451.479883864522,7362.579547334462,3670712320,3852836864,9241801,45957503,68226048,213909504,94060544,213909504,,,,,630.9391608810984,
26,LiteDARE-Full-ContactAware,2600122,8,none,4,0.7117220454377267,0.04932287426922222,19235,1333,64.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7945.675676688552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4265072531998158,0,0,0,0,0,0,0,10.017707012593746,0.6268499419093132,1055.2492388524115,199.40920639783144,5092.068447731435,80.65725397318602,5.415055900812149,1043.786363210529,0.38217194378376007,1.103151123970747,0.5493480712175369,2.158933784812689,453.90603970736265,0.016807112842798233,0.07426459342241287,0.02273963764309883,3.9220377802848816,0.0,0.0,0.0,5.306447856128216,0.37923315539956093,7945.675676688552,8339.478025001881,104.95618452523412,7945.329767651856,0.3459090366959572,456.6143215633929,7489.061355125159,3670712320,3852836864,11572253,48282311,68226048,213909504,94060544,213909504,,,,,636.5085559664294,
26,LiteDARE-Full-ContactAware,2600122,8,none,5,0.7603418929919337,0.04861984755420701,20549,1314,71.09079647064209,338.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8368.289900943637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4485223218798637,0,0,0,0,0,0,0,9.653432294726372,0.6326059810817242,1240.5517431907356,441.04745192453265,5092.349576763809,98.65813609212637,5.311811342835426,1036.587675102055,0.43626362457871437,1.133512705564499,0.6055948324501514,2.2266320884227753,438.72460164129734,0.019337981939315796,0.07355306297540665,0.021377578377723694,3.851200919598341,0.0,0.0,0.0,5.208853166550398,0.4329211078584194,8368.289900943637,8746.961599001224,104.52507863063978,8367.919037584215,0.3708633594214916,441.55682856217027,7926.733072381467,3670712320,3852836864,14011337,50721010,68226048,213909504,94060544,213909504,,,,,636.5436970954761,
26,LiteDARE-Full-ContactAware,2600122,8,none,6,0.8627617849478281,0.1024198919558944,23317,2768,60.9442720413208,399.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7798.502563033253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429603435099125,0,0,0,0,0,0,0,9.96774435043335,0.6697280332446098,1031.3297961838543,402.9306978918612,4852.72704763338,99.48701411485672,5.2113160490989685,963.9751007780433,0.42271893471479416,1.0688710026443005,0.5675191059708595,2.1339179947972298,427.65028309077024,0.01748930662870407,0.07370859384536743,0.02176733687520027,3.7836660631000996,0.0,0.0,0.0,5.10871596634388,0.41984301060438156,7798.502563033253,8174.7206510008255,104.82423497237707,7798.14175516367,0.3608078695833683,430.35172019153833,7368.150842841715,3670712320,3852836864,16170146,52885661,68226048,213909504,94060544,213909504,,,,,606.5908809541725,
26,LiteDARE-Full-ContactAware,2600122,8,none,7,0.9133797084289202,0.050617923481092175,24685,1368,63.545398235321045,462.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8155.079165939242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4271074905991554,0,0,0,0,0,0,0,9.534288663417101,0.6354348734021187,1118.5632459819317,467.9388920776546,4972.203665878624,108.30881167203188,5.153564270585775,1015.5818178318441,0.41762320324778557,1.0972232557833195,0.5441382527351379,2.285989932715893,452.45056925341487,0.014944002032279968,0.07026875391602516,0.02125883474946022,3.729555755853653,0.0,0.0,0.0,5.053679924458265,0.41428301483392715,8155.079165939242,8537.532912003371,104.68976129209754,8154.715265147388,0.3639007918536663,455.2806974388659,7699.798468500376,3670712320,3852836864,18452176,55161008,68226048,213909504,94060544,213909504,,,,,621.525458234828,
26,LiteDARE-Full-ContactAware,2600122,8,none,8,0.9244061274328425,0.011026419003922205,24983,298,64.48967027664185,527.2222924232483,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9319.350444246083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44529202952981,0,0,0,0,0,0,0,10.485789738595486,0.6289337761700153,1085.9322920441628,500.25405269116163,5059.743354097009,120.95638923346996,5.280700046569109,942.7569159306586,0.4279990680515766,1.1777249164879322,0.5886442959308624,2.3392513394355774,1588.3995103649795,0.015972182154655457,0.07088109850883484,0.02131005749106407,3.8549602031707764,0.0,0.0,0.0,5.181901156902313,0.4240740090608597,9319.350444246083,9703.356342997722,104.12052214420942,9318.971557542682,0.37888670340180397,1591.327406000346,7728.023038245738,3670712320,3852836864,6691110,55161008,68226048,213909504,94060544,213909504,,,,,632.4679192621261,
26,LiteDARE-Full-ContactAware,2600122,8,none,9,0.9535262339968918,0.029120106564049397,25770,787,67.7770881652832,594.9993805885315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7939.472716767341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8877028487622738,0,0,0,0,0,0,0,10.330747812986374,0.7803821936249733,939.1020089387894,393.6998271383345,5035.724943038076,122.91185511276126,5.231486167758703,950.9402988478541,0.4443349316716194,1.4334670267999172,0.6544771604239941,2.908723894506693,474.92285491898656,0.016715843230485916,0.07395213469862938,0.02243509516119957,3.8334419950842857,0.0,0.0,0.0,5.121407099068165,0.4401509650051594,7939.472716767341,8330.09451199905,104.9199966945759,7939.085407182574,0.38730958476662636,478.48605597391725,7460.986660793424,3670712320,3852836864,8873041,55161008,68226048,213909504,94060544,213909504,,,,,629.4656178797595,
26,LiteDARE-Full-ContactAware,2600122,8,none,10,0.967993783763783,0.01446754976689113,26161,391,74.40450477600098,669.4038853645325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8632.656862027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7111590132117271,0,0,0,0,0,0,0,10.4793980717659,0.7828483358025551,1067.9447106085718,725.8017058484256,5232.207243796438,125.70106983184814,4.749544896185398,998.98984702304,0.41379500180482864,1.2288731522858143,0.5774162709712982,2.5114426389336586,457.4209828861058,0.014598015695810318,0.07061706855893135,0.022738240659236908,3.4807929769158363,0.0,0.0,0.0,4.655863624066114,0.4106410779058933,8632.656862027943,9015.002388998255,104.42905970990364,8632.264141459018,0.3927205689251423,463.9651048928499,8168.691757135093,3670712320,3852836864,11234535,55161008,68226048,213909504,94060544,213909504,,,,,654.0259054745547,3.4552630968391895
