episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2600122,8,none,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,1,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,3,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,4,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,5,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,6,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,0,7,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,0,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,1,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,4,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,1,7,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,3,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,2,7,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,3,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,3,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,3,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,3,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,3,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,3,5,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,3,6,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,3,7,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,3,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,4,5,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,6,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,4,7,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,5,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,5,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,5,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,5,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,5,4,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,5,5,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,5,6,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,5,7,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,6,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,40.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,6,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,6,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,6,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,6,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600122,8,none,6,5,-48.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,6,6,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,6,7,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600122,8,none,7,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
