episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901062,2,none,1,0.19824729361514104,0.04031961116429783,5384,1095,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2165.5168081633747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835145711898804,0,0,0,0,0,0,0,0.5992869846522808,0.2996930852532387,129.16405219584703,50.76959589496255,1427.7826426550746,15.381862875074148,0.992688350379467,275.2039283514023,0.1770108938217163,0.39925193414092064,0.2890806645154953,0.47902902588248253,263.5895870625973,0.008769799023866653,0.0573829747736454,0.01881783828139305,0.5355449393391609,0.0,0.0,0.0,0.893699936568737,0.17405115067958832,2165.5168081633747,2538.1715900002746,117.20858413253126,2165.1277099736035,0.3890981897711754,264.35769675299525,1901.1591114103794,3651559424,3664064512,3669857,40381448,55667712,213909504,81502208,213909504,,,,,713.8913213275373,
9,LiteDARE-Full-ContactAware,901062,2,none,2,0.20049340894027542,0.0022461153251343846,5445,61,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2255.2144429646432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645784549415112,0,0,0,0,0,0,0,0.5219103768467903,0.3022868186235428,175.34947115927935,35.23659007623792,1423.456528224051,20.04236401990056,1.1962028220295906,340.1767946779728,0.1948559656739235,0.3849710337817669,0.2825283445417881,0.45487796887755394,257.2504081763327,0.007648952305316925,0.05457783117890358,0.016396865248680115,0.6078938022255898,0.0,0.0,0.0,1.1049779132008553,0.19157398492097855,2255.2144429646432,2626.4606599997933,116.46168142427823,2254.8497896641493,0.3646533004939556,257.98781448975205,1997.2266284748912,3651559424,3664064512,3788297,40505957,55667712,213909504,81502208,213909504,,,,,711.7282641120255,
9,LiteDARE-Full-ContactAware,901062,2,none,3,0.21787318653803667,0.017379777597761242,5917,472,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2136.0858068801463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240100435912609,0,0,0,0,0,0,0,0.5319369956851006,0.2774680033326149,107.43441712111235,21.957397926598787,1503.5159438848495,17.23812986165285,1.012229360640049,244.00703888386488,0.16481196507811546,0.35168835893273354,0.2722470089793205,0.41895778849720955,238.57083916664124,0.007100403308868408,0.05375966429710388,0.015515834093093872,0.4977327771484852,0.0,0.0,0.0,0.9280908852815628,0.16217073425650597,2136.0858068801463,2500.5358720000004,117.06158357243854,2135.753106325865,0.33270055428147316,239.26204396411777,1896.8237629160285,3651559424,3664064512,5320501,42036118,55667712,213909504,81502208,213909504,,,,,751.7579719424248,
9,LiteDARE-Full-ContactAware,901062,2,none,4,0.24998158921864644,0.03210840268060977,6789,872,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2042.5534551031888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174861289560795,0,0,0,0,0,0,0,0.46395696699619293,0.25141797959804535,115.36486633121967,27.271672151982784,1386.6538861766458,16.989354975521564,0.9461846202611923,249.0739170461893,0.17209816724061966,0.3744768910109997,0.2888231538236141,0.4310472868382931,243.94476180896163,0.006827060133218765,0.05000503733754158,0.015015248209238052,0.4689199849963188,0.0,0.0,0.0,0.8623930625617504,0.16904808580875397,2042.5534551031888,2408.450797000114,117.91372171840861,2042.2264635562897,0.3269915468990803,244.66463224962354,1797.8888228535652,3651559424,3664064512,5387537,42105129,55667712,213909504,81502208,213909504,,,,,693.3269430883229,
9,LiteDARE-Full-ContactAware,901062,2,none,5,0.3395316297223654,0.08955004050371895,9221,2432,17.8885440826416,88.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2176.620221696794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655409768223763,0,0,0,0,0,0,0,0.4819990135729313,0.26571517810225487,173.99240471422672,78.11998901888728,1353.2437719404697,19.506572280079126,1.0486100800335407,284.00156693533063,0.19760988652706146,0.4172460176050663,0.2816631458699703,0.4557357169687748,264.2305879853666,0.007730908691883087,0.059348996728658676,0.017258338630199432,0.5211541429162025,0.0,0.0,0.0,0.950448215007782,0.1943870447576046,2176.620221696794,2553.9066880000973,117.33359189363719,2176.2434719130397,0.37674978375434875,264.9679868482053,1911.6522348485887,3651559424,3664064512,5497143,42215172,55667712,213909504,81502208,213909504,,,,,676.6218859702349,
9,LiteDARE-Full-ContactAware,901062,2,none,6,0.37473304367037336,0.035201413948007965,10177,956,14.601126194000244,102.63619470596313,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2468.798916786909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549491960555315,0,0,0,0,0,0,0,0.5112388171255589,0.2649221569299698,317.01031513512135,135.48238668590784,1450.1290735788643,24.59604386240244,1.103792805224657,287.27014223113656,0.19112369045615196,0.40211016312241554,0.27730781584978104,0.4595397040247917,250.7457211613655,0.008162576705217361,0.06426731124520302,0.017628073692321777,0.541388988494873,0.0,0.0,0.0,1.0060090571641922,0.18756883218884468,2468.798916786909,2836.934595999992,114.91152951785169,2468.4437178075314,0.3551989793777466,251.48256868124008,2217.316348105669,3651559424,3664064512,7115346,43832367,55667712,213909504,81502208,213909504,,,,,725.0645367894322,
9,LiteDARE-Full-ContactAware,901062,2,none,7,0.4231533986302379,0.04842035495986452,11492,1315,17.8885440826416,120.52473878860474,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2243.1289199739695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539115518331528,0,0,0,0,0,0,0,0.4910901188850403,0.27894601225852966,260.87785698473454,94.42964801564813,1346.7349116690457,22.994457744061947,1.1044861748814583,257.5479210354388,0.18954230472445488,0.3866609185934067,0.2799760550260544,0.4427381791174412,257.00705824419856,0.007261056452989578,0.05519110709428787,0.015964265912771225,0.5021011456847191,0.0,0.0,0.0,1.0170508176088333,0.18619094043970108,2243.1289199739695,2622.565978000239,116.91552610496736,2242.765293456614,0.36362651735544205,257.72977247834206,1985.3991474956274,3651559424,3664064512,7200040,43918043,55667712,213909504,81502208,213909504,,,,,673.3674558345228,
9,LiteDARE-Full-ContactAware,901062,2,none,8,0.4519478606672067,0.028794462036968838,12274,782,13.656854152679443,134.18159294128418,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2049.8645612969995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457783117890358,0,0,0,0,0,0,0,0.49484800547361374,0.2809707075357437,210.81297611817718,50.82652112469077,1259.0827750973403,26.24096116051078,1.0084188543260098,247.10641475394368,0.16718124970793724,0.37962570786476135,0.29698479920625687,0.4518497735261917,252.37419176846743,0.007635913789272308,0.05145370960235596,0.01557404175400734,0.49473391845822334,0.0,0.0,0.0,0.9233136661350727,0.16437890008091927,2049.8645612969995,2419.273852000515,118.02115601577997,2049.5237191207707,0.3408421762287617,253.12302634119987,1796.7415349557996,3651559424,3664064512,8758251,45475897,55667712,213909504,81502208,213909504,,,,,629.5413875486702,
9,LiteDARE-Full-ContactAware,901062,2,none,9,0.4685543854481184,0.01660652478091168,12725,451,16.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2220.0590651482344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273171700537205,0,0,0,0,0,0,0,0.47719525173306465,0.2591172233223915,196.84490002691746,130.98619924858212,1340.724459849298,25.309358723461628,0.9031929075717926,265.3144490905106,0.20355824381113052,0.3820247948169708,0.28664618730545044,0.447204802185297,257.5422846712172,0.007553957402706146,0.05534617230296135,0.01625809818506241,0.43894024565815926,0.0,0.0,0.0,0.8160299621522427,0.1995200291275978,2220.0590651482344,2592.644086999826,116.7826625741921,2219.680591020733,0.3784741275012493,258.27613566070795,1961.7829294875264,3651559424,3664064512,8839722,45557781,55667712,213909504,81502208,213909504,,,,,670.362229924649,
9,LiteDARE-Full-ContactAware,901062,2,none,10,0.4936666912143751,0.025112305766256726,13407,682,17.8885440826416,168.07013702392578,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2167.8117350675166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492097698152065,0,0,0,0,0,0,0,0.5010678432881832,0.27141720056533813,176.380286924541,113.24636032804847,1339.207129087299,28.791590593755245,1.0054740123450756,253.60680790618062,0.19892537966370583,0.3927513025701046,0.2840678207576275,0.4265345633029938,252.21058819442987,0.008299946784973145,0.06020907312631607,0.01594889909029007,0.4909932613372803,0.0,0.0,0.0,0.9154332801699638,0.1957407221198082,2167.8117350675166,2538.099064000562,117.08115713846863,2167.431087233126,0.38064783439040184,253.82927665486932,1913.9824584126472,3651559424,3664064512,10354120,47072901,55667712,213909504,81502208,213909504,,,,,669.6035645436496,0.9080860763788223
