episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,0.919667805029494,0.01583359205215773,23698,408,48.9442720413208,582.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3703,2,3703,8,[],False,3220.332644879818,3847,2,0,2,3703,0,144,715,715,0.2829390577971935,0.10833470150828362,0.45380974188447,4,0,1.0194252245128155,128,2860,715,92163,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,0.9279726792921453,0.008304874262651363,23912,214,45.91483449935913,628.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1118,2,1118,8,[],False,3244.466877076775,1262,2,0,2,1118,0,144,198,198,0.28776563704013824,0.08502835407853127,0.4269215278327465,4,0,1.0341010056436062,128,792,198,94478,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,0.933056504191245,0.005083824899099643,24043,131,42.601126194000244,670.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1148,2,1148,8,[],False,3296.6594798490405,1292,2,0,2,1148,0,144,204,204,0.26977527886629105,0.08390797302126884,0.4090019501745701,4,0,1.0716170072555542,128,816,204,95808,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,0.9366656317913692,0.003609127600124218,24136,93,49.8885440826416,720.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,208679,6,208679,8,[],False,3385.7267550192773,209111,6,0,6,208679,0,432,41659,41659,1.1944780126214027,1.7037331126630306,3.460533916950226,12,0,1.04621984064579,384,166636,41659,304999,1500384,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,0.9366656317913692,0.0,24136,0,46.601126194000244,767.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28228,2,28228,8,[],False,3351.242472883314,28372,2,0,2,28228,0,144,5620,5620,0.3028945066034794,0.3967541269958019,0.8183121681213379,4,0,1.0365773923695087,128,22480,5620,168688,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,0.9366656317913692,0.0,24136,0,40.9442720413208,808.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,196916,4,196916,8,[],False,3255.707399919629,197204,4,0,4,196916,0,288,39332,39332,1.0424070060253143,0.8217529393732548,2.393958158791065,8,0,1.080983318388462,256,157328,39332,393576,1000256,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,17,0.9366656317913692,0.0,24136,0,42.601126194000244,850.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3380.3034080192447,272,2,0,2,128,0,144,0,0,0.2835867926478386,0.02741999924182892,0.36256248131394386,4,0,1.2111254036426544,128,0,0,196788,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,18,0.9450093138776777,0.008343682086308535,24351,215,38.601126194000244,889.2598447799683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3314.78839693591,272,2,0,2,128,0,144,0,0,0.2780398353934288,0.030699651688337326,0.3625820390880108,4,0,1.0448717512190342,128,0,0,196788,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,19,0.9474930145917417,0.0024837007140640077,24415,64,49.91483449935913,939.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1238,2,1238,8,[],False,3186.317606829107,1382,2,0,2,1238,0,144,222,222,0.2587242051959038,0.08171703666448593,0.3966758958995342,4,0,1.1343597434461117,128,888,222,197898,500128,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,20,0.9851366035392736,0.037643588947531836,25385,970,40.9442720413208,980.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,116064,6,116064,8,[],False,3395.9177979268134,116496,6,0,6,116064,0,432,23136,23136,0.9916923008859158,1.1744252406060696,2.5273929350078106,12,0,1.051978673785925,384,92544,23136,511604,1500384,0,0
84,LiteDARE-Map-Reservation,8401122,8,compressed,21,1.0,0.01486339646072643,25768,383,44.25798034667969,1024.3769316673279,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5736,4,5736,8,[],False,3291.512364987284,6024,4,0,4,5736,0,288,1096,1096,0.5510272458195686,0.20981905981898308,0.8567715995013714,8,0,1.0643694549798965,256,4384,1096,404186,1000256,0,0
