episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500082,4,none,1,0.371188072903663,0.057424118129614454,10407,1610,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3813.404577318579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9203949011862278,0,0,0,0,0,0,0,2.3718313314020634,0.3905133344233036,206.65149111300707,82.75910513475537,2600.5031121894717,42.052344884723425,2.087388187646866,563.6011939495802,0.25960616767406464,0.6820070557296276,0.3735139034688473,0.7995069026947021,310.51334599033,0.010769348591566086,0.0598980113863945,0.01542968675494194,1.4068172313272953,0.0,0.0,0.0,1.9912892021238804,0.25695282965898514,3813.404577318579,4184.923120003077,109.74243710972135,3813.0449601449072,0.3596171736717224,311.68636679649353,3501.7182105220854,3656306688,3971080192,2969138,39680449,59853824,213909504,85688320,213909504,,,,,650.1257780473679,
65,LiteDARE-Full-ContactAware,6500082,4,none,2,0.466704711631059,0.09551663872739596,13085,2678,39.571688652038574,78.19910526275635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3907.063959632069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8850488811731339,0,0,0,0,0,0,0,2.2894577123224735,0.3995378501713276,364.2678330652416,93.23613485321403,2550.8679491467774,44.327471405267715,2.3285681381821632,542.6564943045378,0.26335613802075386,0.6603533402085304,0.37712184712290764,0.7757730782032013,304.2868389748037,0.010109040886163712,0.05977507680654526,0.016881152987480164,1.4014430344104767,0.0,0.0,0.0,2.2331271320581436,0.2601500600576401,3907.063959632069,4276.468224001292,109.45477904088395,3906.7368898540735,0.327069777995348,305.4397339001298,3601.624225731939,3656306688,3971080192,4836153,41545692,59853824,213909504,85688320,213909504,,,,,637.7169872866943,
65,LiteDARE-Full-ContactAware,6500082,4,none,3,0.5090416235688554,0.04233691193779643,14272,1187,32.9442720413208,111.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4011.5503347478807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9019467979669571,0,0,0,0,0,0,0,2.286755945533514,0.41003571823239326,397.8464473038912,152.54266234114766,2551.120179705322,46.97281401604414,2.080140169709921,556.4940427429974,0.26665301993489265,0.6721890531480312,0.3984002396464348,0.8221501484513283,299.29409036412835,0.010495074093341827,0.06409874185919762,0.018198974430561066,1.2796889059245586,0.0,0.0,0.0,1.9844970665872097,0.26330491527915,4011.5503347478807,4380.842712998856,109.205727148733,4011.206560768187,0.3437739796936512,300.5146407522261,3711.0356939956546,3656306688,3971080192,6645336,43359820,59853824,213909504,85688320,213909504,,,,,637.7800449263304,
65,LiteDARE-Full-ContactAware,6500082,4,none,4,0.517423404786532,0.008381781217676632,14507,235,30.832816123962402,141.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4163.232107181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8910112082958221,0,0,0,0,0,0,0,2.1205241791903973,0.40281331166625023,531.5563553012908,208.94009107723832,2481.521772686392,52.488178946077824,2.2392170503735542,567.45700025931,0.29464904218912125,0.6768410094082355,0.3922046162188053,0.8210861124098301,313.96039901301265,0.011482276022434235,0.06478093564510345,0.018860213458538055,1.3635437935590744,0.0,0.0,0.0,2.1378272213041782,0.2911621704697609,4163.232107181102,4535.718437000469,108.94704691522892,4162.871132604778,0.36097457632422447,315.1736897416413,3848.0584174394608,3656306688,3971080192,8554043,45268812,59853824,213909504,85688320,213909504,,,,,620.380443171598,
65,LiteDARE-Full-ContactAware,6500082,4,none,5,0.5595819809537397,0.04215857616720764,15689,1182,33.8885440826416,175.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4045.508947223425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278391323983669,0,0,0,0,0,0,0,2.3685982450842857,0.4095998592674732,508.1684230826795,165.55522894486785,2530.053198337555,54.75148884579539,1.9894251599907875,477.93007735162973,0.2645552158355713,0.5898722447454929,0.34756166860461235,0.7640011608600616,301.97185184806585,0.00977376475930214,0.057728029787540436,0.01820223405957222,1.2149009853601456,0.0,0.0,0.0,1.9026552326977253,0.26163505390286446,4045.508947223425,4411.641648999648,109.05034957412498,4045.1638819649816,0.34506525844335556,303.0834146775305,3742.4255325458944,3656306688,3971080192,8719319,45434115,59853824,213909504,85688320,213909504,,,,,632.5132995843887,
65,LiteDARE-Full-ContactAware,6500082,4,none,6,0.5893283874879623,0.02974640653422267,16523,834,33.91483449935913,209.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4027.5383251719177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506970480084419,0,0,0,0,0,0,0,2.3221001029014587,0.4209950566291809,476.0122396983206,147.214287891984,2542.8706160746515,57.93511727824807,2.0340699702501297,497.1906580030918,0.26970822364091873,0.6084367632865906,0.3772228956222534,0.7675159722566605,299.172495957464,0.009997747838497162,0.06105378270149231,0.01815706491470337,1.2483559548854828,0.0,0.0,0.0,1.9403430633246899,0.26651332154870033,4027.5383251719177,4392.097402997024,109.05166005613478,4027.195463888347,0.34286128357052803,300.3172348253429,3727.221090346575,3656306688,3971080192,8891309,45605122,59853824,213909504,85688320,213909504,,,,,635.7176540186629,
65,LiteDARE-Full-ContactAware,6500082,4,none,7,0.6213574918857224,0.03202910439776008,17421,898,33.91483449935913,243.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4132.983449846506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614151738584042,0,0,0,0,0,0,0,2.2686412557959557,0.41581224650144577,434.43204229697585,144.2623110488057,2705.3098720498383,64.10187995061278,2.370764035731554,468.5768699273467,0.2592559903860092,0.6281877867877483,0.3586648963391781,0.8003339171409607,308.8442478328943,0.0112997367978096,0.06101094186306,0.01806812360882759,1.5497710555791855,0.0,0.0,0.0,2.271160017699003,0.25622593238949776,4132.983449846506,4502.580225998827,108.94261447299158,4132.6288832351565,0.35456661134958267,310.00324664637446,3822.9802032001317,3656306688,3971080192,10601143,47317148,59853824,213909504,85688320,213909504,,,,,676.3274680124596,
65,LiteDARE-Full-ContactAware,6500082,4,none,8,0.6544566109070157,0.033099119021293255,18349,928,30.601126194000244,274.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4125.160422641784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521745912730694,0,0,0,0,0,0,0,2.248216886073351,0.3917450085282326,401.7880707979202,171.53967591002584,2655.8234421536326,60.883318074047565,2.0041102543473244,503.71102523058653,0.3061322495341301,0.6456510163843632,0.41251489892601967,0.8287681266665459,324.2127997800708,0.010654330253601074,0.061749015003442764,0.018620863556861877,1.219065859913826,0.0,0.0,0.0,1.9049677066504955,0.30295830219984055,4125.160422641784,4500.409922999097,109.09660381442816,4124.795470386744,0.3649522550404072,325.45408280566335,3799.7063398361206,3656306688,3971080192,12354098,49069185,59853824,213909504,85688320,213909504,,,,,663.9558605384082,
65,LiteDARE-Full-ContactAware,6500082,4,none,9,0.6760352391482684,0.021578628241252673,18954,605,38.14652442932129,312.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4147.716115694493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471589535474777,0,0,0,0,0,0,0,2.3369695991277695,0.3997059538960457,521.5780418366194,164.19156594201922,2529.130664188415,64.92628995329142,1.9792281091213226,531.6869099624455,0.283815898001194,0.6244741380214691,0.37372298538684845,0.8268430829048157,329.0149290114641,0.010936055332422256,0.06372900679707527,0.018795020878314972,1.1785877868533134,0.0,0.0,0.0,1.8816269002854824,0.2805502153933048,4147.716115694493,4522.260473000642,109.0301348226055,4147.353160660714,0.3629550337791443,330.2154950797558,3817.5006206147373,3656306688,3971080192,12542023,49257885,59853824,213909504,85688320,213909504,,,,,632.2826660471037,
65,LiteDARE-Full-ContactAware,6500082,4,none,10,0.7113457217248635,0.03531048257659519,19944,990,34.8328161239624,347.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4450.194872915745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906958244740963,0,0,0,0,0,0,0,2.4383440613746643,0.4419032484292984,537.9199418239295,184.9937909282744,2756.5728561021388,73.07045999914408,2.3725642822682858,558.6072960868478,0.24294015020132065,0.6466521881520748,0.3941231407225132,0.8191512897610664,329.4998873025179,0.010492280125617981,0.06357906386256218,0.018630176782608032,1.4424379914999008,0.0,0.0,0.0,2.277120016515255,0.23959297686815262,4450.194872915745,4822.646519998671,108.36933342738983,4449.813993647695,0.3808792680501938,332.5072447769344,4117.68762813881,3656306688,3971080192,12614799,49329841,59853824,213909504,85688320,213909504,,,,,689.1432140255347,1.7940830439329147
