episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6500082,4,none,0,0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,0,2,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,0,3,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,1,0,16.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,1,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,1,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,1,3,-8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,2,0,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,2,1,-12.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,2,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,2,3,0.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,3,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,3,1,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,3,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,3,3,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,4,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,4,1,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,4,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,4,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,5,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,5,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,5,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500082,4,none,5,3,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,6,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,6,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,6,2,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,6,3,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,7,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,7,1,20.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,7,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,7,3,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,8,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,8,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,8,2,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,8,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,9,0,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,83.3750672340393,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500082,4,none,9,1,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,9,2,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,9,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,10,0,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,92.31933927536011,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,10,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,10,2,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,10,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,11,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,100.31933927536011,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,11,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,11,2,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,11,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,12,0,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,104.31933927536011,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500082,4,none,12,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500082,4,none,12,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,12,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,13,0,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,115.633047580719,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500082,4,none,13,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500082,4,none,13,2,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,111.60675716400146,False,False,False,0,False,False,True,True
