episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102082,4,raw,1,0.3113473076068439,0.07040219243019036,8407,1901,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3641.6506082750857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646366186439991,0,0,0,0,0,0,0,2.423267811536789,0.3885631449520588,207.85423181951046,74.00960102677345,2582.3941347189248,21.383448969572783,1.6928622499108315,461.3693943247199,0.2162759192287922,0.6270753219723701,0.3569996915757656,0.7428089156746864,287.8450802527368,0.009606126695871353,0.052745919674634933,0.014930963516235352,1.1358419433236122,0.0,0.0,0.0,1.6038771718740463,0.213701743632555,3641.6506082750857,4004.960458027199,109.97651583945336,3641.3037441670895,0.34686410799622536,288.94488885998726,3352.7057194150984,2923487232,4005404672,4530498,41241449,59853824,213909504,85688320,213909504,,,,,645.5985336797312,
71,LiteDARE-Full-ContactAware,7102082,4,raw,2,0.3351973927857196,0.023850085178875657,9051,644,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,32233,2,32233,4,[],False,3769.3289797753096,32377,2,0,2,32233,0,144,6421,6421,0.46267081052064896,0.41924696415662766,1.067314762622118,4,0,0.848560594022274,128,25684,6421,32233,500128,0,0,2.4595330469310284,1.5159952454268932,421.63287242874503,84.58010712638497,2437.2730869799852,28.085801284760237,4.19379910454154,487.6655018888414,0.27185026556253433,0.6422549486160278,0.3391951322555542,0.8427021093666553,299.46763487532735,0.00935327261686325,0.059563200920820236,0.017585232853889465,1.1856630444526672,0.07756473496556282,2.138427924364805,0.0,4.098658915609121,0.2685887739062309,3769.3289797753096,4138.855992991012,109.80352246244449,3768.9703344367445,0.35864533856511116,300.64953211694956,3468.67944765836,2923487232,4005404672,6724415,43437749,57760768,213909504,85688320,213909504,,,,,609.3182717449963,
71,LiteDARE-Full-ContactAware,7102082,4,raw,3,0.3899711132508703,0.05477372046515072,10530,1479,29.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34543,2,34543,4,[],False,3701.2689411640167,34787,2,1,2,34543,100,144,6883,6883,0.47448650002479553,0.4158914089202881,1.0618050582706928,4,0,0.8469955064356327,128,27532,6883,34543,500128,0,0,2.2876416333019733,1.5499391593039036,310.2734596468508,41.174575220793486,2516.785646788776,33.27182773500681,4.783753305673599,490.94518600031734,0.24155434221029282,0.6360425613820553,0.3484566695988178,0.8095609955489635,297.83992236480117,0.008991919457912445,0.0566188246011734,0.017181970179080963,1.2253331951797009,0.05472823977470398,2.6573133654892445,0.0,4.692732822149992,0.2391100861132145,3701.2689411640167,4065.7207170152105,109.84667101052582,3700.947566423565,0.3213747404515743,298.99794002994895,3402.271001134068,2923487232,4005404672,8489053,45204726,57760768,213909504,85688320,213909504,,,,,629.196411697194,
71,LiteDARE-Full-ContactAware,7102082,4,raw,4,0.49181542107992,0.10184430782904969,13280,2750,33.8885440826416,133.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,37873,2,37873,4,[],False,3751.189711969346,38117,2,1,2,37873,100,144,7549,7549,0.4938635975122452,0.4655001685023308,1.1394033208489418,4,0,0.8394289761781693,128,30196,7549,37873,500128,0,0,2.377839293330908,1.6260319389402866,398.1558778323233,99.7120188549161,2470.484890975058,35.62914999201894,4.665003158152103,444.6623409166932,0.25279587134718895,0.6268490105867386,0.33747171983122826,0.7693879306316376,291.5607672184706,0.008452218025922775,0.05460716784000397,0.016404781490564346,1.1909040622413158,0.05445023998618126,2.6249010115861893,0.0,4.579684231430292,0.2501588314771652,3751.189711969346,4112.955976015655,109.64404073971468,3750.8604247123003,0.32928725704550743,292.66762686893344,3458.5220851004124,2923487232,4005404672,8708230,45422701,57760768,213909504,85688320,213909504,,,,,617.6212227437645,
71,LiteDARE-Full-ContactAware,7102082,4,raw,5,0.5422190948818606,0.05040367380194061,14641,1361,33.20225238800049,167.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,44013,2,44013,4,[],False,4160.311051178724,44157,2,0,2,44013,0,144,8777,8777,0.5090204067528248,0.4477291367948055,1.1569792404770851,4,0,0.8673463016748428,128,35108,8777,44013,500128,0,0,2.3120157420635223,1.648882869631052,543.5279957018793,247.1774281002581,2588.7504150159657,44.80533627793193,4.558696411550045,415.05894903093576,0.26104506105184555,0.6537646986544132,0.3436477854847908,0.8427649736404419,310.02295995131135,0.010910909622907639,0.06172573193907738,0.018456019461154938,1.1934316717088223,0.05932105705142021,2.490629907697439,0.0,4.464487079530954,0.25854818522930145,4160.311051178724,4531.217861978803,108.91536248701865,4159.963901620358,0.347149558365345,311.2093727104366,3849.101678468287,2923487232,4005404672,8940167,45655150,58807296,213909504,85688320,213909504,,,,,647.1876037539914,
71,LiteDARE-Full-ContactAware,7102082,4,raw,6,0.5494778164580402,0.007258721576179572,14837,196,37.20225238800049,204.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5333.953267894685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8494695648550987,0,0,0,0,0,0,0,2.3452071473002434,0.3905678167939186,419.52674090862274,166.44836496561766,2615.148132201284,45.61036080121994,2.1866904571652412,467.94510120525956,0.25816168636083603,0.648201908916235,0.3541582264006138,0.8041528053581715,1611.953245010227,0.00887969508767128,0.05551241338253021,0.017350073903799057,1.331615261733532,0.0,0.0,0.0,2.1027191542088985,0.25552138686180115,5333.953267894685,5879.799102025572,110.23341988045449,5333.619085140526,0.3341827541589737,1613.1115560419858,3720.8417118526995,2923487232,4005404672,3959127,45655150,59853824,213909504,85688320,213909504,,,,,653.787033050321,
71,LiteDARE-Full-ContactAware,7102082,4,raw,7,0.5990297015035924,0.04955188504555219,16175,1338,35.7770881652832,240.10520553588867,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,60243,2,60243,4,[],False,3926.2313107028604,60387,2,0,2,60243,0,144,12023,12023,0.5160910077393055,0.5198554135859013,1.267443411052227,4,0,0.9668683633208275,128,48092,12023,60243,500128,0,0,2.2455882281064987,1.7881616950035095,354.7931811772287,156.00666776299477,2579.015659634024,46.123886946588755,4.3493397533893585,473.44592213630676,0.23598317056894302,0.7275319658219814,0.3903638571500778,0.9244028478860855,305.8553170412779,0.009453855454921722,0.05852989852428436,0.018079765141010284,1.1371620930731297,0.05978066474199295,2.3646950721740723,0.0,4.259265027940273,0.23324834182858467,3926.2313107028604,4296.409623988438,109.42833684496571,3925.902006216347,0.3293044865131378,307.17008374631405,3619.0612269565463,2923487232,4005404672,5737174,45655150,57760768,213909504,85688320,213909504,,,,,644.753914908506,
71,LiteDARE-Full-ContactAware,7102082,4,raw,8,0.6843937486112139,0.08536404710762158,18480,2305,29.656854152679443,269.7620596885681,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3735.6031127274036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506344795227051,0,0,0,0,0,0,0,2.363428007811308,0.42252521961927414,330.3944291546941,95.25058511644602,2515.845761168748,44.56738196313381,1.840996090322733,451.2216658331454,0.2642902545630932,0.7090731523931026,0.3719083033502102,0.8584600873291492,291.15716787055135,0.009340234100818634,0.05492009222507477,0.017209909856319427,1.1249491944909096,0.0,0.0,0.0,1.756587065756321,0.2612639218568802,3735.6031127274036,4098.754644015571,109.72136279817548,3735.2676722221076,0.3354405052959919,292.3875362612307,3443.215576466173,2923487232,4005404672,5847435,45655150,59853824,213909504,85688320,213909504,,,,,628.961440292187,
71,LiteDARE-Full-ContactAware,7102082,4,raw,9,0.7500555514406341,0.06566180282942014,20253,1773,34.8328161239624,304.5948758125305,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3908.1160919740796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955815427005291,0,0,0,0,0,0,0,2.173262182623148,0.44492585584521294,419.11283880472183,163.10345707461238,2446.9412262551486,53.92318498343229,2.047032117843628,516.0482223145664,0.23048510774970055,0.6924327462911606,0.3694416955113411,0.8638161234557629,301.80344870314,0.011976808309555054,0.06710318848490715,0.01964392140507698,1.2328093871474266,0.0,0.0,0.0,1.9484171643853188,0.22741220891475677,3908.1160919740796,4274.527380999643,109.37565006776657,3907.7537739649415,0.3623180091381073,303.0367065221071,3605.0793854519725,2923487232,4005404672,6032228,45655150,59853824,213909504,85688320,213909504,,,,,611.7353065637872,
71,LiteDARE-Full-ContactAware,7102082,4,raw,10,0.7859788163839716,0.03592326494333753,21223,970,36.25798034667969,340.8528561592102,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3951.5997995622456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0034055449068546,0,0,0,0,0,0,0,2.3189173080027103,0.4394487477838993,386.58919278532267,122.49716697260737,2612.7827600575984,55.70195289328694,2.006614115089178,445.87796414270997,0.24542585015296936,0.75168302282691,0.3760112449526787,0.9038751013576984,319.13540279492736,0.00899098813533783,0.055273063480854034,0.017221085727214813,1.223000232130289,0.0,0.0,0.0,1.920974813401699,0.2419091761112213,3951.5997995622456,4326.04531099787,109.47579538487437,3951.2370279990137,0.36277156323194504,322.0259021036327,3629.573897458613,2923487232,4005404672,7768319,45655150,59853824,213909504,85688320,213909504,,,,,653.1956900143996,1.6106129623949528
